Wavenumbercm-1,06:11:58
3000,0.0234390730665469
2996,0.0299237042022817
2992,0.0368730338254776
2988,0.0420134163938366
2984,0.0446818382185799
2980,0.0454918312521482
2976,0.0445039227962941
2972,0.04145557058025
2968,0.037007088586735
2964,0.0325376682690915
2960,0.0288655232286867
2956,0.0260551341308095
2952,0.0242730521009927
2948,0.0240267025089274
2944,0.0249551029410456
2940,0.0254510407930282
2936,0.0243076425565437
2932,0.0220441814685263
2928,0.0199611842880806
2924,0.0185105563478361
2920,0.0175488113614288
2916,0.0173659512171375
2912,0.0181393419334226
2908,0.0190940082433591
2904,0.0193402679046458
2900,0.0188283373173777
2896,0.0181798526552052
2892,0.0178417303575511
2888,0.017876194236784
2884,0.0182138396823264
2880,0.0184187638455768
2876,0.0178624477422589
2872,0.0166295137026168
2868,0.015669527476357
2864,0.0155545112125596
2860,0.0157816543510792
2856,0.0157371415917071
2852,0.0156013228409493
2848,0.0157583585286201
2844,0.0158775412542902
2840,0.015431912658418
2836,0.0146827085318741
2832,0.0142645394359249
2828,0.0142575133359555
2824,0.0143013824823815
2820,0.0142664659037476
2816,0.014237459179614
2812,0.0140645800361766
2808,0.0135377807434136
2804,0.0128227598428759
2800,0.0122104312986959
2796,0.0116876357002618
2792,0.0111164416968801
2788,0.0105764907124047
2784,0.0102581548797447
2780,0.0101205155154607
2776,0.0099547549596712
2772,0.00968393195127337
2768,0.00935226453779871
2764,0.00899500378822478
2760,0.00869351775255169
2756,0.00860634206084863
2752,0.00876787909225157
2748,0.0089289700017565
2744,0.00881738980692596
2740,0.00848397533217491
2736,0.0081832028665996
2732,0.00806067640409958
2728,0.00813416074782283
2724,0.00837054491489094
2720,0.00865362882836844
2716,0.00882070580821291
2712,0.0088134346474303
2708,0.00872529256989414
2704,0.00870694386879589
2700,0.00888689015560511
2696,0.00933176126341235
2692,0.00990206898458241
2688,0.0102013565841543
2684,0.00991811003496562
2680,0.00919660269916052
2676,0.00843259847221975
2672,0.00778042780512115
2668,0.00717880591847205
2664,0.00674333650994745
2660,0.00671496479988959
2656,0.00699910889412862
2652,0.00714259877600356
2648,0.00688492555692371
2644,0.00650760886460808
2640,0.00642903919489887
2636,0.00666259384107127
2632,0.00693285842225999
2628,0.0070888699349876
2624,0.00714701182021636
2620,0.00710093788481377
2616,0.00693169690827181
2612,0.00672827133818383
2608,0.00660033361711299
2604,0.00658559095716074
2600,0.00669035790251434
2596,0.00690379956462893
2592,0.00711695979189451
2588,0.00716990217077666
2584,0.00713732605928186
2580,0.00732758573700416
2576,0.00791385045773089
2572,0.00882788003896953
2568,0.00999282187146535
2564,0.0114496414665281
2560,0.0132596747267603
2556,0.015338441670434
2552,0.017535363837671
2548,0.0198865275486086
2544,0.0225679758280904
2540,0.0254981522968067
2536,0.0279430622935959
2532,0.0290452732415492
2528,0.0286535859518474
2524,0.0269117022047907
2520,0.0238457691760271
2516,0.0200350619688272
2512,0.0164809571467576
2508,0.0138116682358662
2504,0.0121589579294879
2500,0.0113465604797818
2496,0.0109421384515122
2492,0.0104815059893669
2488,0.00983082466400416
2484,0.00923019062329418
2480,0.00893782665836247
2476,0.00896176219974694
2472,0.00908653918018555
2468,0.00907851665661042
2464,0.00890316409085876
2460,0.00874899919623714
2456,0.00881566912577897
2452,0.00904962742682978
2448,0.00921713737675443
2444,0.00929389360326396
2440,0.00956825116902616
2436,0.0102227791830584
2432,0.0110438031002791
2428,0.0117213034058196
2424,0.0122324400283111
2420,0.0127787916707933
2416,0.0133752015977209
2412,0.0137137912899254
2408,0.0135091849772595
2404,0.012838579105288
2400,0.0120243645339844
2396,0.0113098994721592
2392,0.010801338937484
2388,0.0105999170315033
2384,0.0107523757688649
2380,0.0110949119125018
2376,0.0112724393027379
2372,0.0110392885197023
2368,0.0105696890265488
2364,0.0102810464239757
2360,0.010291216251317
2356,0.0103923018701015
2352,0.0105166349094386
2348,0.0107777212288151
2344,0.0111862441139276
2340,0.0116237964247513
2336,0.0121268651701019
2332,0.0129440972906762
2328,0.0141611416516693
2324,0.0157170333005732
2320,0.0178273196422444
2316,0.0208044525690061
2312,0.0241192346181411
2308,0.0262953248412837
2304,0.0263406412832525
2300,0.0247540312096061
2296,0.0226578652246167
2292,0.0204301290504052
2288,0.0177366912580324
2284,0.0147143806012526
2280,0.0123181482001424
2276,0.01121815477427
2272,0.0111468156170574
2268,0.0121605996743117
2264,0.0152810789392767
2260,0.0204780118720858
2256,0.0250705033749738
2252,0.0258123640959858
2248,0.0222304497799287
2244,0.0171251417983464
2240,0.0133987466700478
2236,0.011600706143505
2232,0.0108089916012304
2228,0.0102656069411215
2224,0.00976004916969569
2220,0.00922025200731301
2216,0.00863686803679227
2212,0.00826329804716016
2208,0.00832292240808882
2204,0.00871525525494401
2200,0.00919174989215778
2196,0.00970385688301415
2192,0.0104601561875356
2188,0.0115348125395435
2184,0.0123226986554342
2180,0.0119395652562991
2176,0.0106465198862187
2172,0.00979611792762058
2168,0.0103484964947518
2164,0.012034967611326
2160,0.0136240192854176
2156,0.0142259513115221
2152,0.0139405309986039
2148,0.0133359884477176
2144,0.0128307575655248
2140,0.0125919680902087
2136,0.0124172217867528
2132,0.0119924249256345
2128,0.0113024359517251
2124,0.0106030596108518
2120,0.0100640861819826
2116,0.00959936134239525
