Wavenumbercm-1,04:03:58
3000,0.0224046321081994
2996,0.0296460731353089
2992,0.0376529507840623
2988,0.0435465019181743
2984,0.0464388065264613
2980,0.0469951797868452
2976,0.045394381021697
2972,0.0416644220480761
2968,0.0368239256665766
2964,0.0323914887886207
2960,0.0288855897559623
2956,0.0260579958746022
2952,0.0241900709212735
2948,0.0241165852772528
2944,0.0255237569180463
2940,0.0264771568584084
2936,0.0255094563533882
2932,0.0231478775570958
2928,0.0208527078276443
2924,0.0192751882573305
2920,0.0182477783735756
2916,0.0177217422996472
2912,0.0176537852637179
2908,0.0176058561591865
2904,0.0173076983732445
2900,0.0169985520228351
2896,0.0169557878291733
2892,0.0171087973309602
2888,0.0173971651981805
2884,0.0179440251838088
2880,0.0183989175863023
2876,0.0179976505408833
2872,0.0167859749225612
2868,0.0158185023252891
2864,0.0156395856224623
2860,0.0156004027082631
2856,0.0151424197321324
2852,0.0147419003323305
2848,0.0148692244256085
2844,0.0149523101255002
2840,0.0143288279678255
2836,0.0135173225934415
2832,0.0134504267243434
2828,0.0140319929949746
2824,0.0144299516761977
2820,0.0143579577820771
2816,0.014143021691728
2812,0.0138587113186181
2808,0.0132711602314102
2804,0.0124550918684142
2800,0.0117260224662155
2796,0.011173291261644
2792,0.0106798251577842
2788,0.0102871953840564
2784,0.0101557418864022
2780,0.0101659952563823
2776,0.0100174089789251
2772,0.00966479335724738
2768,0.00933587192028936
2764,0.00914004388568156
2760,0.00898610389058755
2756,0.00885503864318649
2752,0.0088251811714951
2748,0.0088020421447356
2744,0.008549421588503
2740,0.00807795999215512
2736,0.00771821980466894
2732,0.00772105964620295
2728,0.00799265104627725
2724,0.00826124786709192
2720,0.0084140265670395
2716,0.00853767550961637
2712,0.0086806180027304
2708,0.00874381783267773
2704,0.00869320745160085
2700,0.00876791841653297
2696,0.00927193759012492
2692,0.0100955755785818
2688,0.0106517845790823
2684,0.0104718256742278
2680,0.00970237012501349
2676,0.00880781879623912
2672,0.007985219563995
2668,0.00720752094526433
2664,0.00663331914616568
2660,0.00653280299527934
2656,0.00683770432776489
2652,0.00709953602442258
2648,0.00701298988462371
2644,0.00675879450912531
2640,0.00667081417915156
2636,0.00678804775693094
2632,0.00692926690481253
2628,0.00697901049554675
2624,0.00691809189342306
2620,0.00672056167100774
2616,0.00642042530732538
2612,0.0061808128392675
2608,0.00612695574680191
2604,0.00623047918811904
2600,0.00639382148507419
2596,0.00655540615120198
2592,0.00669126424860924
2588,0.00680688910421033
2584,0.00700850163917696
2580,0.00743834884649243
2576,0.00812040819377614
2572,0.00901703336311803
2568,0.0101379328455996
2564,0.0114822621437264
2560,0.012993901818713
2556,0.0146410368006616
2552,0.0165000063511627
2548,0.0187473427491646
2544,0.0215034171892756
2540,0.0245478441628737
2536,0.0270956526656164
2532,0.0283204007609364
2528,0.0280819351180006
2524,0.0265271583835163
2520,0.0237061384859684
2516,0.020166176726738
2512,0.0168393610548446
2508,0.0143181010929229
2504,0.012697684823455
2500,0.0117240615704366
2496,0.0109674399039581
2492,0.0101266088802892
2488,0.00927306766525167
2484,0.00868559583657379
2480,0.00842073170254064
2476,0.00830826905318384
2472,0.00822895928672268
2468,0.00818770471873271
2464,0.00820508011874478
2460,0.00825648877931575
2456,0.00833298522596315
2452,0.00847783603622389
2448,0.00872562954559003
2444,0.00912207418678562
2440,0.00971639403098272
2436,0.0104144499441133
2432,0.0110123020846806
2428,0.0114373487726566
2424,0.011818900615666
2420,0.0123023877176396
2416,0.0128139781145777
2412,0.0130817006822418
