Wavenumbercm-1,04:30:58
3000,0.0230193488565923
2996,0.0296482499426142
2992,0.036781232537571
2988,0.0423595563476597
2984,0.0453541901798726
2980,0.0458659925871322
2976,0.0441282226578416
2972,0.0405026499036105
2968,0.0358708391187971
2964,0.0314067136045591
2960,0.027963248557013
2956,0.0258251343400401
2952,0.0248424468236534
2948,0.0248198544818904
2944,0.0252086741038084
2940,0.0250146134627624
2936,0.0237180759801942
2932,0.0218048277780788
2928,0.0201129155032058
2924,0.0188777667434208
2920,0.0178607723317707
2916,0.0171976681485594
2912,0.0173350015319909
2908,0.0181639354389524
2904,0.018930123663706
2900,0.0189633393632898
2896,0.0182600940909436
2892,0.0174425992958413
2888,0.01723547965783
2884,0.0177599068650475
2880,0.0182773477820265
2876,0.0179739190707081
2872,0.0170198349868157
2868,0.0163314129686738
2864,0.0161805017367387
2860,0.0159623920735158
2856,0.0154111251927469
2852,0.0151006221215719
2848,0.015372422502159
2844,0.0156016789530089
2840,0.0151803639162859
2836,0.0145064318708219
2832,0.0142708417585752
2828,0.0144022690769602
2824,0.0144039708947717
2820,0.0142390722787654
2816,0.0141884836940482
2812,0.0141533537711665
2808,0.0137582737881733
2804,0.012976882821106
2800,0.0120983460997472
2796,0.0113120557738771
2792,0.0106282097519253
2788,0.0100761290842404
2784,0.00971757221977924
2780,0.00949610873712181
2776,0.00930097437156356
2772,0.00911035496564723
2768,0.00893339633394733
2764,0.00872690768865344
2760,0.00853432512036041
2756,0.00853732348088038
2752,0.00878100246624974
2748,0.00896891040412084
2744,0.00876238249751678
2740,0.00819958218718311
2736,0.00762682736815833
2732,0.0073148565105327
2728,0.00733689483088678
2724,0.00764985761485002
2720,0.00814076014531256
2716,0.0086367924019495
2712,0.00897050432806213
2708,0.00908055785948914
2704,0.00907384877591513
2700,0.00919137627643842
2696,0.00961075617773711
2692,0.0101754589434645
2688,0.0104180635343382
2684,0.0100271203840183
2680,0.00920602685459699
2676,0.00841297499223184
2672,0.00787179383292728
2668,0.00752759419350846
2664,0.00733693115092302
2660,0.00731476933813273
2656,0.00736212140412753
2652,0.00731207757142524
2648,0.00713670564026436
2644,0.00695465495547754
2640,0.00680491275890544
2636,0.00662705561225624
2632,0.00647337000216516
2628,0.00645069432173533
2624,0.00646072834628503
2620,0.00629901424544819
2616,0.00606775737231093
2612,0.006129431822876
2608,0.00657043606858391
2604,0.00703400438689406
2600,0.00714343955736958
2596,0.00688685625201194
2592,0.00654569803821626
2588,0.00640760327145994
2584,0.00667526433303507
2580,0.00734852781562695
2576,0.00813454649267575
2572,0.00880999824849355
2568,0.00956971891810567
2564,0.0107951685366771
2560,0.012552222822711
2556,0.014565928704789
2552,0.0166737738401163
2548,0.0191112492176986
2544,0.022180547195895
2540,0.0256246912901107
2536,0.0283731649569299
2532,0.0293877635168905
2528,0.0286574996946339
2524,0.0266461978347121
2520,0.0236130582720877
2516,0.0200609578317387
2512,0.0167188222139736
2508,0.0140281331234605
2504,0.012139726947842
2500,0.0110394683015341
2496,0.0104271247232271
2492,0.00986093983490177
2488,0.00913223800602886
2484,0.00840363864078159
2480,0.00794622265449878
2476,0.0079112965044712
2472,0.00822700304116556
2468,0.00856628979706086
2464,0.00861455922819791
2460,0.00842586917361129
2456,0.00835700434455593
2452,0.00862710599629718
2448,0.00907045438095497
2444,0.009474469210808
2440,0.00990558780975844
2436,0.0104462526013427
2432,0.0109524178242199
2428,0.0113507544659619
2424,0.0118931359761205
2420,0.0128124076726447
2416,0.0137914367611372
2412,0.014160399481418
2408,0.013642224434509
2404,0.012664049646796
2400,0.0118333650042691
2396,0.0113468816344571
2392,0.0110813568948154
2388,0.0109715614210364
2384,0.0110259253110154
2380,0.011133028245492
2376,0.0110666556509971
2372,0.010720686233537
2368,0.0102598823096146
2364,0.00991933329510838
2360,0.00976010543289091
2356,0.00976539844758965
2352,0.00995604006293093
2348,0.0102840586293606
2344,0.010581131576602
2340,0.0107558260796404
2336,0.0110712316780864
2332,0.0119119658491304
2328,0.0132489618655146
2324,0.0148786633512226
2320,0.0170327044739488
2316,0.0201597166992658
2312,0.0237915042108344
2308,0.0262934094812681
2304,0.0263907271292762
2300,0.0244454133239629
2296,0.0217719210101732
2292,0.0191522012488917
2288,0.0164711395001272
2284,0.0136807557507784
2280,0.0114174054528722
2276,0.0102913240241001
2272,0.0101991259781541
2268,0.0111286990176548
2264,0.0137045089177907
2260,0.0177451255492923
2256,0.0211091787431705
2252,0.021355545034002
2248,0.0183222069438006
2244,0.0143812446419169
2240,0.0117811099956482
2236,0.0107079381169486
2232,0.0101978472690275
2228,0.00969374846715616
2224,0.00929304904695482
2220,0.00911278822018652
2216,0.00904845966812175
2212,0.00906603168974239
2208,0.00920745718607197
2204,0.00943201046179237
2200,0.0096483351534909
2196,0.00985957100941248
2192,0.0102675420658193
2188,0.0108950332186228
2184,0.0112555560321176
2180,0.0108939021120527
2176,0.010188322862868
2172,0.00995272449507671
2168,0.0104798251294545
2164,0.0114234643771719
2160,0.0124345093042948
2156,0.01341943665496
2152,0.0138817037922416
2148,0.0134640078226618
2144,0.0127162162774515
2140,0.0124045559719781
2136,0.0125547656834577
2132,0.0124701414453041
2128,0.0117974820692005
2124,0.0108786030027344
2120,0.0100716776877727
2116,0.0093718996714706
2112,0.00868248353918338
2108,0.00817557309095905
2104,0.00807551142520547
2100,0.008192932573578
2096,0.0081023841290672
2092,0.00777847256446661
2088,0.00753500600488637
2084,0.00752894720896777
2080,0.00768285058557623
2076,0.00797932202389285
2072,0.00840075005043522
2068,0.00875810245093217
2064,0.00897476747257295
2060,0.00925227784241255
2056,0.00962685280466784
2052,0.00971860359531688
2048,0.00933818490552692
2044,0.00896206655754378
2040,0.00901157672060247
2036,0.00903028157117507
2032,0.00856685622232632
2028,0.00810933286569357
2024,0.0082114406573999
2020,0.00857971740844126
2016,0.00886323197918165
2012,0.00950877665808894
2008,0.0105127459875816
2004,0.0108275434416404
2000,0.0100960728429423
1996,0.00923080763716503
1992,0.00909957359094186
1988,0.00951946029806481
1984,0.00984796843805938
1980,0.0101557286460651
1976,0.0106368549696092
1972,0.0108354191672996
1968,0.0105760972830409
1964,0.0105227180806762
1960,0.0108996051598722
1956,0.0110763802683856
1952,0.0108468418341788
1948,0.0107565995437215
1944,0.0109490747854477
1940,0.0108301201331053
1936,0.0102245799212549
1932,0.00975223621050521
1928,0.00979799338334154
1924,0.00996369614728492
1920,0.00979870972610643
1916,0.00949583911009809
1912,0.00938065101383584
1908,0.00936132779995449
1904,0.00932405331621886
1900,0.00950656635409481
1896,0.00999852175555565
1892,0.0103497749691009
1888,0.0102118848226695
1884,0.0099222009489758
1880,0.00996476204211077
1876,0.0103113632921165
1872,0.0105976355682603
1868,0.0106178166388261
1864,0.0103756401332071
1860,0.0100177676573437
1856,0.00983481422758916
1852,0.0100761800524444
1848,0.0105972547770934
1844,0.0108907712208689
1840,0.010888496241237
1836,0.0111105013659025
1832,0.0117685981511083
1828,0.0123877628608114
1824,0.0126277059125672
1820,0.0128853335768534
1816,0.0134939934002484
1812,0.0140932434785828
1808,0.0142385623817539
1804,0.0140624778659442
1800,0.013926751798279
1796,0.013773971356403
1792,0.0132654316468098
1788,0.0124644695529291
1784,0.0118206736521905
1780,0.0115450121645265
1776,0.0114084741701862
1772,0.0110970457820062
1768,0.0106004379200123
1764,0.0103176150615177
1760,0.0108006082459737
1756,0.0125573449058634
1752,0.0156983675468441
1748,0.0195888749667573
1744,0.023860140367755
1740,0.0290687434488985
1736,0.03494562543972
1732,0.0391577550887008
1728,0.040246017545266
1724,0.0389421042640195
1720,0.0356536764546587
1716,0.0304049794875752
1712,0.0248570151466412
1708,0.0211131627007587
1704,0.0191165794492731
1700,0.0173736881697562
1696,0.0155711435975686
1692,0.014778219658583
1688,0.0149305204687166
1684,0.0151391374579599
1680,0.0150839865977998
1676,0.0150708209163129
1672,0.0151362076075942
1668,0.0149818680447008
1664,0.0147304969684418
1660,0.0150028905513351
1656,0.0161863089661722
1652,0.0177437456451288
1648,0.0186038824005098
1644,0.0188948518811418
1640,0.0194151051378517
1636,0.0200782817692939
1632,0.0201285090088988
1628,0.0192790685237909
1624,0.0179219913140461
1620,0.0165897198910947
