Wavenumbercm-1,02:39:57
3000,0.0226774276144771
2996,0.0286587044132806
2992,0.0356409969771287
2988,0.0411936644763563
2984,0.044245173471836
2980,0.0453598485153755
2976,0.0446964186207116
2972,0.0418589318308123
2968,0.0372613379042191
2964,0.0323393397256536
2960,0.028335473005379
2956,0.0255744644881403
2952,0.0240164781032534
2948,0.0238474320167514
2944,0.024723986402618
2940,0.0252463335894051
2936,0.024216334792145
2932,0.0219458577155556
2928,0.0197091038933002
2924,0.0183952988877794
2920,0.0180418740484025
2916,0.0181903858405558
2912,0.0182272096749927
2908,0.0177700732368762
2904,0.0169935786394492
2900,0.0163210915558447
2896,0.0159133535062025
2892,0.0156489142546714
2888,0.0156723093393048
2884,0.0162260784627408
2880,0.0167953708326054
2876,0.0164635827977891
2872,0.0153303366129522
2868,0.0145066166354652
2864,0.0144290389657223
2860,0.0143549681822272
2856,0.013849630575394
2852,0.0136035113285766
2848,0.0141788751982146
2844,0.0148884674846771
2840,0.0148109115544068
2836,0.01419747508172
2832,0.0139008508027629
2828,0.0140390799215166
2824,0.0141108684485754
2820,0.0139606862938074
2816,0.0137679273171736
2812,0.0135090734790541
2808,0.0130285635787765
2804,0.012371585646764
2800,0.0117077045738064
2796,0.0111294234598435
2792,0.0106767613802668
2788,0.0103536538175426
2784,0.0100439215626171
2780,0.00961532716106598
2776,0.00919003686272271
2772,0.00899414889715847
2768,0.00893582818310205
2764,0.00867965657387255
2760,0.00819928181022573
2756,0.00789059481872968
2752,0.00798591948385427
2748,0.00819087388655643
2744,0.00812996385442811
2740,0.00785103893026947
2736,0.00763706782017089
2732,0.00760438681078419
2728,0.00768770247760461
2724,0.00778228417286829
2720,0.00782797864345227
2716,0.00787126400067723
2712,0.00803899023998153
2708,0.00834247467257862
2704,0.0086044913486603
2700,0.00874963335908427
2696,0.00902465943245527
2692,0.00958459034833101
2688,0.0100307674447306
2684,0.00981791261504569
2680,0.0090335298979938
2676,0.00826080308165353
2672,0.00773817919570228
2668,0.00723944044192771
2664,0.00673839596665247
2660,0.00657752318216127
2656,0.00685433696110638
2652,0.00713334915360699
2648,0.00699827566205987
2644,0.00656269111215345
2640,0.00617072892563857
2636,0.00590433844076811
2632,0.00572013285490884
2628,0.00574192727774281
2624,0.00601675389407542
2620,0.00622250057567656
2616,0.00601770895420613
2612,0.00556156728213469
2608,0.00534374490538493
2604,0.00559639289531144
2600,0.00609509815719607
2596,0.00646398589687939
2592,0.00656161799062551
2588,0.00659374601039593
2584,0.00693370623657436
2580,0.00768433738479619
2576,0.00846317638114937
2572,0.00894151861626583
2568,0.00938231272343769
2564,0.0103585981614426
2560,0.0120618836785712
2556,0.0141449086220824
2552,0.0163142924600499
2548,0.0186998853510772
2544,0.0215448452850786
2540,0.0246086871938859
2536,0.0269993396496635
2532,0.0280082847434417
2528,0.0277483539779279
2524,0.0263960063020625
2520,0.0238091018153873
2516,0.0203968868343655
2512,0.0170936713168269
2508,0.0144567915521679
2504,0.0125283623721213
2500,0.0112230276524459
2496,0.0103891845584803
2492,0.00976529843300313
2488,0.00915877709334698
2484,0.00859444684626424
2480,0.00819431872606679
2476,0.00802079564657215
2472,0.00799915868154306
2468,0.00798711645410006
2464,0.00791535852933476
2460,0.00785608576210033
2456,0.00791986553097232
2452,0.00806650599287352
2448,0.00818900754372267
2444,0.00838431319161209
2440,0.00892189700176177
2436,0.00981635665444978
2432,0.0106767320261225
2428,0.0112055933760502
2424,0.0115718261549344
2420,0.0121195970254471
2416,0.0128156166737589
2412,0.0132014644484593
2408,0.0129015464272406
2404,0.0120585395955244
2400,0.0111442938088582
2396,0.0104760627675981
2392,0.0100754678773699
2388,0.00985820186983822
2384,0.00977148075380547
2380,0.00975370008761206
2376,0.00967330306728268
2372,0.00940380528850489
2368,0.00897078517244335
2364,0.00859717031540366
2360,0.00849978204571108
2356,0.00869716218251235
2352,0.00904884273507702
2348,0.00940593252397218
2344,0.00966909253172034
2340,0.00985396353187478
2336,0.0102177540558227
2332,0.0110405442141926
2328,0.0122662792208924
2324,0.0137714805899134
2320,0.0158703618373566
2316,0.0190066672258684
2312,0.0226416055945976
2308,0.0250707394723545
2304,0.0249834056279581
2300,0.0227663368656768
2296,0.0198493891723333
2292,0.0171951065274979
2288,0.0147921793779727
2284,0.0124554782255104
2280,0.0105063314489577
2276,0.0093981839863351
2272,0.0091706416471501
2268,0.00986819969056027
2264,0.0118023521050785
2260,0.014601281181773
2256,0.0167375029596102
2252,0.0168408455485683
2248,0.0150225062686055
2244,0.0126040922913862
2240,0.0107059283316036
2236,0.00959136992208407
2232,0.00914575330577574
2228,0.00917212137630677
2224,0.00927646203527909
2220,0.00910655073639005
2216,0.0086914468614855
2212,0.00836369690469385
2208,0.00834477015974411
2204,0.00862949254985885
2200,0.00915001956613708
2196,0.00986104090667137
2192,0.0107937966410701
2188,0.0119558067421699
2184,0.0128431243935308
2180,0.0127130561183132
2176,0.0116463273516647
2172,0.0106357149723389
2168,0.0104386988705462
2164,0.0109770961952608
2160,0.0118886983473137
2156,0.0130825056770968
2152,0.0141751572500814
2148,0.0145238759718563
2144,0.014135507490523
2140,0.0135148234229174
2136,0.012828304548053
2132,0.0118481877466572
2128,0.0106296143185204
2124,0.00965181684700333
2120,0.0091683133908801
2116,0.00885262113653435
2112,0.00832749051866249
2108,0.00779793773464866
2104,0.00766754041449137
2100,0.00778211058084454
2096,0.00764424438473157
2092,0.00728648147691002
2088,0.0071309565886903
2084,0.00720435156463771
2080,0.00720465391528234
2076,0.00719056997389774
2072,0.00752406780954662
2068,0.00818820504786429
2064,0.0087727990283823
2060,0.00915485067991553
2056,0.00946290290520942
2052,0.00958395703898632
