Wavenumbercm-1,02:49:58
3000,0.0212439419097171
2996,0.0274792176178534
2992,0.0350405110489025
2988,0.0412103647831825
2984,0.0446201880412509
2980,0.0458556162561321
2976,0.0452940349271188
2972,0.0425656349279048
2968,0.0379432091726321
2964,0.0328704511155859
2960,0.0287012282634547
2956,0.025785879415233
2952,0.0240209693848185
2948,0.0235996881505859
2944,0.0242698076993576
2940,0.024769909917595
2936,0.023996328232368
2932,0.0221980464738614
2928,0.0203655140500586
2924,0.0188815656874129
2920,0.0176152233967156
2916,0.0167706052449643
2912,0.0166456709089945
2908,0.016970730801451
2904,0.0172236987933334
2900,0.01723763955885
2896,0.0171728688191501
2892,0.0170966835247726
2888,0.0170651519431412
2884,0.0171404584602794
2880,0.0170227147212675
2876,0.0163060724160054
2872,0.0152753918954365
2868,0.0147268872059557
2864,0.0147709730838011
2860,0.0147788064606105
2856,0.0145673820901836
2852,0.0146976858539005
2848,0.0152425811068711
2844,0.0152714323408962
2840,0.0142747983153276
2836,0.0131664701272075
2832,0.0130621623367904
2828,0.0138087707817428
2824,0.0144622545693646
2820,0.0146160032969115
2816,0.0144827306096104
2812,0.0141888019404062
2808,0.0136782935263061
2804,0.0130004754753043
2800,0.0121699403953397
2796,0.0110982504310166
2792,0.0099189137456504
2788,0.00903695980025056
2784,0.00868603598556582
2780,0.00866247546113108
2776,0.00866908483916699
2772,0.0086612771273355
2768,0.00868409493530017
2764,0.00865649797238851
2760,0.00855445328813223
2756,0.00848193459463108
2752,0.00839718965122671
2748,0.00805501923305363
2744,0.00740946945780983
2740,0.00682821916597611
2736,0.00666998299677289
2732,0.00690622850947832
2728,0.00730903317900404
2724,0.00771379526496741
2720,0.00802717737882979
2716,0.00817564634698793
2712,0.00816035845797192
2708,0.00804728186722597
2704,0.00792141265386689
2700,0.00796539032585473
2696,0.00845761114239925
2692,0.00936906328610323
2688,0.0100688288663813
2684,0.00989128275014105
2680,0.00896576922569306
2676,0.00804323804990134
2672,0.00753080078405711
2668,0.00718453205979344
2664,0.00676757008349971
2660,0.00645931157591458
2656,0.00643908013986267
2652,0.00654858245621686
2648,0.00654392925797891
2644,0.00638491625903865
2640,0.00612113832196869
2636,0.00575335575214281
2632,0.00544339886246804
2628,0.00550915570688061
2624,0.00592961591103381
2620,0.00622818827241584
2616,0.00609639379273872
2612,0.00577253980187223
2608,0.00557653694064996
2604,0.00548720379270535
2600,0.0054536840549224
2596,0.00569462765858244
2592,0.00636087575927032
2588,0.00715380878453687
2584,0.00769956800492882
2580,0.00803700565917603
2576,0.00836387520947606
2572,0.008724123325672
2568,0.00920633973225368
2564,0.010140941185616
2560,0.0118207879860933
2556,0.0141241926605746
2552,0.0167180690140882
2548,0.0195089023901751
2544,0.0225831609375484
2540,0.0256727888027615
2536,0.027891066679712
2532,0.028593917838628
2528,0.028056063978477
2524,0.0265544124359213
2520,0.0238265053941917
2516,0.0201924389068414
2512,0.016754507842683
2508,0.0142658089877766
2504,0.0127142990050849
2500,0.0117462902637881
2496,0.0109962996562445
2492,0.0101841262210083
2488,0.00919409984163567
2484,0.00821467292431297
2480,0.00763453095673208
2476,0.00765789825144212
2472,0.00802941502755684
2468,0.00820929804159867
2464,0.00793347890763203
2460,0.00748255220866746
2456,0.00732092967589926
2452,0.00757973604318199
2448,0.00801911227146238
2444,0.00848584386931797
2440,0.0090796282815708
2436,0.00980387713707228
2432,0.0104365442752741
2428,0.0108852314676309
2424,0.011382017742364
2420,0.0121430512669828
2416,0.0129381129232487
2412,0.0132562684634315
2408,0.0128472622134252
2404,0.0119887484602093
2400,0.0111636344145971
2396,0.0106057546211454
2392,0.0102752933990537
2388,0.0101103101806169
2384,0.0101131293351874
2380,0.0102318202907434
2376,0.0102642009342764
2372,0.0100012239406423
2368,0.00950265865058881
2364,0.0090993749634265
2360,0.00901446869454081
2356,0.00913938397296663
2352,0.00930727315562596
2348,0.00950841678932764
2344,0.00976381107992986
2340,0.0100441042145976
2336,0.0104609012391093
2332,0.0112918275104436
2328,0.0126140168160356
2324,0.0142763960472926
2320,0.0163417339773954
2316,0.0191404853392981
2312,0.022442844152936
2308,0.024943424672182
2304,0.0252983002928333
2300,0.0234920723994619
2296,0.0206803231457692
2292,0.0179055337625382
2288,0.0153323386454276
2284,0.0128277511625375
2280,0.0107419751872998
2276,0.00959775538742567
2272,0.00938059309510931
2268,0.00997320870387084
2264,0.0117641670441091
2260,0.0147379109864896
2256,0.0173945040324953
2252,0.0177633336381233
2248,0.0154348837344122
2244,0.0121004353279235
2240,0.00971978024590097
2236,0.00877065129770079
2232,0.00864979928364343
2228,0.00873651990097862
2224,0.00878696500401802
2220,0.00871675573820197
2216,0.00851100142681635
2212,0.00838256622534997
2208,0.00858001114178037
2204,0.00907056534833824
2200,0.0095944599378322
2196,0.0100133755926126
2192,0.0105205807101188
2188,0.0112962796633243
2184,0.0118914652982772
2180,0.011598906872343
2176,0.0106293500612519
2172,0.0100178425649963
2168,0.0104328015315569
2164,0.0116278163085378
2160,0.0129374154939696
2156,0.0138100123490766
2152,0.0138916013254764
2148,0.0132753595776567
2144,0.0125695620119543
2140,0.012306652812343
2136,0.0122386876784
2132,0.0117405345506936
2128,0.0108572329425075
2124,0.0101536911410529
2120,0.00982093708691967
2116,0.00941917892425637
2112,0.00858480767167364
2108,0.0076593428233226
2104,0.00725595146339125
2100,0.00737563715477225
2096,0.00744520320421818
2092,0.00725174076615825
2088,0.00708559035605127
2084,0.00710525618064074
2080,0.00715739120890637
2076,0.00722212469440432
2072,0.00748866335926458
2068,0.0079457753019066
2064,0.00836496971965664
2060,0.00864869985902428
2056,0.00874743122944676
2052,0.00849738724985071
2048,0.00799077332543583
2044,0.00779169808343607
2040,0.00824073733223598
2036,0.00873066899864427
2032,0.00875995235399636
2028,0.00884612274244938
2024,0.00934433106981467
2020,0.00957425613125948
2016,0.00913824975951309
2012,0.00886031304043
2008,0.00925976094708188
2004,0.00951336468207327
2000,0.00900882400210682
1996,0.00842674265195251
1992,0.00853385049936339
1988,0.00899754793750893
1984,0.00913107137422748
1980,0.00922446023252283
1976,0.0098165993600786
1972,0.0103729531099193
1968,0.0102598317957009
1964,0.0101270409486086
1960,0.0105274623493275
1956,0.0108673254021629
1952,0.0106696279163677
1948,0.0103870259834932
1944,0.0104110507608218
1940,0.0103327457052466
1936,0.00982820907203064
1932,0.00937130193583129
1928,0.00939750533188241
1924,0.00957510498808992
1920,0.009391196813837
1916,0.00899587376534021
1912,0.00882859909424793
1908,0.00889412628308518
1904,0.00896675296767391
1900,0.00911795914177988
1896,0.00945310548963777
1892,0.00968910212846175
1888,0.00956236540856962
1884,0.00934937007280462
1880,0.00945790203746229
1876,0.00983535353881126
1872,0.0101133164798858
1868,0.0100896112705956
1864,0.00980468071158598
1860,0.00942392864665198
1856,0.00920512132991621
1852,0.00939392775056847
1848,0.00993361244158283
1844,0.0103948155542541
1840,0.0106198810147185
1836,0.0109848280778361
1832,0.0117145733282189
1828,0.0125535308817017
1824,0.0133893801341285
1820,0.0145784241427941
1816,0.0161111403633667
1812,0.0171928276780344
1808,0.0171685409668896
1804,0.0162869371702929
1800,0.0152252625067006
1796,0.0142829614741718
