Wavenumbercm-1,03:13:58
3000,0.0230241854396699
2996,0.0297900444910042
2992,0.0371054426517798
2988,0.0426034659657776
2984,0.0456078044019076
2980,0.0464195900958741
2976,0.0447399187535725
2972,0.0405742282019941
2968,0.0353240175425794
2964,0.0307643759679426
2960,0.0276058979346199
2956,0.0255751518878687
2952,0.0245003829094986
2948,0.0246644567234337
2944,0.0257080938150752
2940,0.0262749845825657
2936,0.0252949703721774
2932,0.0230032689225206
2928,0.0204080587610163
2924,0.0183018075910998
2920,0.0171313613236968
2916,0.0170833842530948
2912,0.0176485512682836
2908,0.017860512404983
2904,0.0174312557068826
2900,0.016857926782145
2896,0.0165842586099247
2892,0.0165666438808043
2888,0.0167902445387112
2884,0.0173795358652574
2880,0.0178769056816014
2876,0.0174652133357069
2872,0.016215205133986
2868,0.0151821212316997
2864,0.0149229279530475
2860,0.0149064953374683
2856,0.0147332271109906
2852,0.014811086551628
2848,0.0152470942531318
2844,0.0152338506483136
2840,0.0143434927668738
2836,0.0134420833573812
2832,0.0134821174914978
2828,0.0141679592928257
2824,0.0146199072008604
2820,0.0146499289474878
2816,0.0145674961534803
2812,0.0143349463312304
2808,0.0137244550168292
2804,0.0129017388065541
2800,0.0121538508682923
2796,0.0114081917434764
2792,0.0104921002198232
2788,0.00960839665399506
2784,0.00910751594098249
2780,0.00895501135397989
2776,0.00887639540296343
2772,0.00878927620385614
2768,0.00877082779818558
2764,0.00876503940087652
2760,0.00863401616168083
2756,0.00839525379372648
2752,0.00815921148311657
2748,0.00790963575941996
2744,0.00760282200263252
2740,0.00734839397358345
2736,0.0072698965810541
2732,0.00733302098936791
2728,0.0074765907078586
2724,0.00772626746373567
2720,0.00808527378898392
2716,0.00844469740858773
2712,0.00867770746803793
2708,0.00873711842812272
2704,0.00868071524252477
2700,0.00869453562361883
2696,0.00902793620174976
2692,0.00966294441030533
2688,0.0101228706647859
2684,0.00992981954635228
2680,0.00919137566832034
2676,0.00841187263190146
2672,0.00781692641904066
2668,0.00726695688759616
2664,0.00677645148674392
2660,0.00660949404883535
2656,0.00678377617065557
2652,0.00692180022252553
2648,0.00673261890398706
2644,0.00634676119479966
2640,0.00599591272786647
2636,0.00569257137254277
2632,0.00546225245948865
2628,0.00549500476053561
2624,0.00579505922640798
2620,0.00601126066535391
2616,0.00592594983516442
2612,0.00579912038568364
2608,0.00593857898013811
2604,0.0062258324994517
2600,0.00636837215854946
2596,0.00634013612890992
2592,0.00633032959066636
2588,0.00643837480229055
2584,0.00672908245395885
2580,0.00729458318422681
2576,0.0080586271059488
2572,0.0088607593901874
2568,0.00975309639427343
2564,0.0109548272219042
2560,0.0124704995774973
2556,0.014060326615057
2552,0.0157215188035057
2548,0.0179265094410029
2544,0.0210361832486438
2540,0.024552601730818
2536,0.0272160018138659
2532,0.0281830153210773
2528,0.0277593115187566
2524,0.0263646495292624
2520,0.0238790426828622
2516,0.0205829237273917
2512,0.017329882287849
2508,0.0146822237861517
2504,0.0127420117767504
2500,0.0114561339013847
2496,0.0106258775793115
2492,0.00992286072176032
2488,0.00919423453150281
2484,0.00863867257080034
2480,0.00846020967377338
2476,0.00855467982011957
2472,0.00860190585248397
2468,0.00841563093347591
2464,0.00813225974732054
2460,0.00797796143820418
2456,0.00803349110124632
2452,0.00822337366043343
2448,0.00844846947168785
2444,0.0087429951522261
2440,0.00923549185548129
2436,0.00993807019018559
2432,0.0106924384758783
2428,0.0113629724810869
2424,0.0119749049163458
2420,0.012603557099887
2416,0.0131694349892533
2412,0.0134176484664298
2408,0.0131465063121855
2404,0.0124707020563575
2400,0.0117275183041335
2396,0.0111512200838881
2392,0.0107737344295529
2388,0.0105749343729278
2384,0.0105549477400662
2380,0.0106420622113846
2376,0.0106447605738115
2372,0.0104159912005717
2368,0.0100650142298809
2364,0.00983881132510899
2360,0.00977554996791871
2356,0.00975135561164271
2352,0.0097961096770742
2348,0.0100036940640396
2344,0.0103097086585022
2340,0.0105720663296185
2336,0.0109166544132674
2332,0.0117212796660723
2328,0.0130745153881573
2324,0.0147645315609833
2320,0.0168661709500777
2316,0.0197473999157124
2312,0.0230896495404227
2308,0.0254433885904321
2304,0.0254710721229447
2300,0.0233141657701674
2296,0.0202386874584528
2292,0.0172735567503838
2288,0.0146194258770751
2284,0.0122844407743171
2280,0.0106390964633133
2276,0.00999869118624018
2272,0.0101877481830108
2268,0.011162585477165
2264,0.0133336589569964
2260,0.016396710472694
2256,0.0186029350690219
2252,0.0182605998113446
2248,0.0155734833147578
2244,0.0124462887706233
2240,0.0104613124637953
2236,0.00968474325580978
2232,0.00942306280281434
2228,0.00920658801463327
2224,0.00895092192148971
2220,0.00862334508847963
2216,0.00815790259159451
2212,0.0076575227846813
2208,0.00739742394284008
2204,0.00762515371232089
2200,0.00838276652247517
2196,0.00937877422382709
2192,0.0103127681471218
2188,0.0111489294052823
2184,0.0116545902389384
2180,0.0113921183674795
2176,0.0105810458053082
2172,0.010147267016828
2168,0.0106264803872193
2164,0.0115976191026349
2160,0.0124818911090475
2156,0.0132160717894461
2152,0.0136903128265771
2148,0.013502353817797
2144,0.0127911373021844
2140,0.0123080230613739
2136,0.012312016206181
2132,0.0122146178850363
2128,0.0115191234044678
2124,0.010454165758675
2120,0.00946077757798221
2116,0.00864685558389173
2112,0.00794714477181976
2108,0.00753499233404455
2104,0.00759079261936635
2100,0.00776094527254471
2096,0.00749793445115962
2092,0.00693897798284466
2088,0.00669832736693715
2084,0.00690391437745023
2080,0.00711126960046869
2076,0.00711941205764605
2072,0.00720364123093044
2068,0.007575608662468
2064,0.00807169439473826
2060,0.00852986484095266
2056,0.0088654689769268
2052,0.00883956673382519
2048,0.00840654987212492
2044,0.00807702399792871
2040,0.00833162986336794
2036,0.00869319775884692
2032,0.00847663820327512
2028,0.00818904616019826
2024,0.0087243745279268
2020,0.00973110948050525
2016,0.010341673916183
2012,0.0107131178930382
2008,0.011093620166317
2004,0.0108978929508333
2000,0.0098545516317727
1996,0.00877120803407869
1992,0.00855535105957519
1988,0.00906814181109722
1984,0.00949646762732757
1980,0.00980111364315831
1976,0.0103260040966685
1972,0.0107186823964564
1968,0.0105207041601023
1964,0.0101997234527907
1960,0.0102416834738743
1956,0.0103087309366816
1952,0.0101184342593485
1948,0.0100050331201753
1944,0.0101550199351211
1940,0.0101151593227992
1936,0.00967403400575466
1932,0.00937638110947338
1928,0.00960737878667403
1924,0.00993703310243973
1920,0.00982588273223563
1916,0.00947604691116353
1912,0.00934958780634493
1908,0.00939296574891009
1904,0.00932913167374024
1900,0.00928378481967799
1896,0.0094942498324402
1892,0.00975707413206992
1888,0.00974067790712059
1884,0.00961046736990836
1880,0.00974841878103083
1876,0.0101348566071571
1872,0.0104053874009819
1868,0.0103389796909569
1864,0.00999935144123649
1860,0.00961180459297979
1856,0.00943755389433976
1852,0.00965953306654216
1848,0.0101631100857975
1844,0.0105318946702775
1840,0.0106759919708623
1836,0.0110002383141149
1832,0.0116909907846986
1828,0.0124179093679896
1824,0.0130225362774306
1820,0.0139025346606287
1816,0.01516817304589
1812,0.016146935308294
1808,0.0162157466832851
1804,0.0155615890401245
1800,0.0147681580319147
1796,0.0140542950456186
1792,0.013241273235741
1788,0.0123467915750437
1784,0.0116680125988199
1780,0.0112864341255942
1776,0.0109453682303277
1772,0.0104526512975639
1768,0.0100033747970566
1764,0.00999044816857303
1760,0.010697544952919
1756,0.0124518146030176
1752,0.0154117471969673
1748,0.0190799492144854
1744,0.0230817974132122
1740,0.0278537622798815
1736,0.0331739770712382
1732,0.0370061873868967
1728,0.0380193560603169
1724,0.0367862552470702
1720,0.0336225246093281
1716,0.0285933882749066
1712,0.0233033640980822
1708,0.0196572295836602
1704,0.0175190377727498
1700,0.0155987268164042
1696,0.0138200004398855
1692,0.0131374047696397
1688,0.013387007136439
1684,0.0137215294688621
1680,0.0138016650474459
1676,0.0138991587137808
1672,0.0141185328683121
1668,0.0142095159361074
1664,0.0141695033218669
1660,0.0144466445893759
1656,0.0153951468833111
1652,0.0166688889177804
1648,0.0174596496334538
1644,0.0178490940142236
1640,0.0184393198659031
1636,0.0190994481530993
1632,0.0191239501027696
1628,0.0182348861200258
1624,0.0168030858352498
1620,0.0154038373474243
1616,0.014762436135924
1612,0.0153285336035374
1608,0.0166571857869591
1604,0.0178946416167723
1600,0.0184719090405665
1596,0.0183159096128798
1592,0.017762318036735
1588,0.0173497187979556
1584,0.0175057456735893
1580,0.0182166972101681
1576,0.0188924983093727
1572,0.0189278985233488
1568,0.0186306181427713
1564,0.0188784514718608
1560,0.0199133534835659
1556,0.020704476574178
1552,0.020439031998453
1548,0.0196504314010954
1544,0.0186754129275682
1540,0.0170094579498359
1536,0.0146789017600241
1532,0.012998538315162
1528,0.0126036915302564
1524,0.0130486576721575
1520,0.0136128105216056
1516,0.0143626823867372
1512,0.0159936080163141
1508,0.018328254391047
1504,0.0205006994089005
1500,0.0224882123999377
1496,0.0246667319902723
1492,0.0265735349262093
1488,0.0274421031428586
1484,0.0280508981146843
1480,0.0308150726209264
1476,0.0368807960702577
1472,0.0431432470604844
1468,0.0464451308428295
1464,0.048469319427338
1460,0.0517189314644112
1456,0.0559218442417824
1452,0.058853431835804
1448,0.0601002089580909
1444,0.0605589717496217
1440,0.0605159474175715
1436,0.0608741027302179
1432,0.0636452911143071
1428,0.0688897806195482
1424,0.0728526989197122
1420,0.0708619572978825
1416,0.0632909015615645
1412,0.0548148969372251
1408,0.0483162059082886
1404,0.0438885434742095
1400,0.0409891607915117
1396,0.0397005869808173
1392,0.0402755205252702
1388,0.0418868172462489
1384,0.043228072827791
1380,0.0435692788877684
1376,0.0423396515160811
1372,0.0391563869003769
1368,0.0346700719464398
1364,0.0305540673290052
1360,0.0281414540532153
1356,0.0272405127647875
1352,0.0265827994551878
1348,0.0252660886370899
1344,0.0234864545660421
1340,0.0221772733840218
1336,0.0217102731129961
1332,0.0214293642246309
1328,0.0212519248728548
1324,0.0219042217195729
1320,0.0234556944553149
1316,0.0251242075136399
1312,0.0265500828601192
1308,0.028248183411685
