Wavenumbercm-1,07:04:58
3000,0.0239847849203514
2996,0.0298712608759799
2992,0.0367343421155652
2988,0.0420277025525331
2984,0.04455525991041
2980,0.0447689609662675
2976,0.0431111320844737
2972,0.0398124334938065
2968,0.0354948393916841
2964,0.0312673390271945
2960,0.0279348332093141
2956,0.0256594475095949
2952,0.0244986241335879
2948,0.024605425951141
2944,0.0254624415843418
2940,0.0257703164505791
2936,0.0246649914203078
2932,0.0225808286508612
2928,0.0205511182147778
2924,0.0191865163546464
2920,0.0185860803538671
2916,0.0186062655580559
2912,0.018791655573786
2908,0.0185809468155591
2904,0.0178769430176694
2900,0.017103979452588
2896,0.0167220685181079
2892,0.016789394291197
2888,0.0172626478717977
2884,0.0181283368081
2880,0.0188336609044712
2876,0.0185365794336752
2872,0.0173474523487181
2868,0.0164173680828457
2864,0.0163467643575995
2860,0.0164835119595729
2856,0.0161260969202719
2852,0.0156078321604295
2848,0.0155124319543855
2844,0.0155363062812172
2840,0.0150867166585212
2836,0.014434343343855
2832,0.014314527807161
2828,0.0147477926204053
2824,0.0151302713607541
2820,0.0151525660133571
2816,0.0149022531132168
2812,0.0143995889344667
2808,0.013595510798415
2804,0.0126819655576416
2800,0.0119093826790371
2796,0.0112409400127196
2792,0.010505355116169
2788,0.00977831884625668
2784,0.00933907995978131
2780,0.00926636828921664
2776,0.00934422309696625
2772,0.00934709288633353
2768,0.00922467539381406
2764,0.0090303811265684
2760,0.00883995633660957
2756,0.00871307014120336
2752,0.00866920570202516
2748,0.00862497945824914
2744,0.0084812194467596
2740,0.00827077614762416
2736,0.00808192627280495
2732,0.00794978248849162
2728,0.00790484233276023
2724,0.00798817195492982
2720,0.00820226604414894
2716,0.00848213211957295
2712,0.00872958205461659
2708,0.00888297633211288
2704,0.0089881291781451
2700,0.00920755731223448
2696,0.00968287964531706
2692,0.0102765877348201
2688,0.0105251016758724
2684,0.0100901059950384
2680,0.00918757901371311
2676,0.00833114621380336
2672,0.00774588923805377
2668,0.00730220069015437
2664,0.00692165154815569
2660,0.00670509639269657
2656,0.00668723420310847
2652,0.00673830256742889
2648,0.00675962584987431
2644,0.00680142608026442
2640,0.00688035689560746
2636,0.00687936911357376
2632,0.00673381225767055
2628,0.00656418692887387
2624,0.00651383141843714
2620,0.00656853737270477
2616,0.00667427497561455
2612,0.00683454002807986
2608,0.0070160937851021
2604,0.00712919888449042
2600,0.00713859754024682
2596,0.0070761625820026
2592,0.00699294000775373
2588,0.00698591604183839
2584,0.00721353423524886
2580,0.00772757173324242
2576,0.00836676119014782
2572,0.00904137902819985
2568,0.00995075708120828
2564,0.0113438754184629
2560,0.013185095550749
2556,0.0152211694417112
2552,0.0172980720023836
2548,0.0195723197945382
2544,0.0223767735103227
2540,0.025660665750416
2536,0.0284835163429454
2532,0.029677935782876
2528,0.0289671204796493
2524,0.0267184864598286
2520,0.0233175889042946
2516,0.0194740980431482
2512,0.016081160535009
2508,0.0136509725753451
2504,0.0122421105954443
2500,0.0115717947856486
2496,0.0111794406258396
2492,0.0107215351311318
2488,0.0101324970332019
2484,0.00951346109571773
2480,0.00898732656858895
2476,0.00873340366800446
2472,0.00883833929600194
2468,0.00906732361662047
2464,0.00907710713334709
2460,0.00888661828393633
2456,0.00887403751403244
2452,0.00921204135009236
2448,0.00962080324276332
2444,0.00985984953718205
2440,0.0101173075618715
2436,0.0106565695320877
2432,0.0113642350951518
2428,0.0119870004001486
2424,0.0125320403557763
2420,0.0131638624681632
2416,0.0137667188155345
