Wavenumbercm-1,06:19:58
3000,0.0249284331040292
2996,0.0309900284843173
2992,0.0372908894473343
2988,0.0418026520244161
2984,0.0438965796798564
2980,0.0439847207392097
2976,0.0421971866888571
2972,0.0387560864455631
2968,0.0347017928296602
2964,0.0312964541092868
2960,0.028854779281263
2956,0.0270124180264285
2952,0.0258237980529024
2948,0.0258100041263145
2944,0.0266808933524178
2940,0.0270631223057867
2936,0.0259845213839187
2932,0.0237314359055601
2928,0.021290221229456
2924,0.0193577658639296
2920,0.0182448270999185
2916,0.0181626015807687
2912,0.0187670509375229
2908,0.0190773911770702
2904,0.0186186047288109
2900,0.0177920460574155
2896,0.0171523898649031
2892,0.0169079686213291
2888,0.0171540056973202
2884,0.0179130540475178
2880,0.0186194618627759
2876,0.0184304902274282
2872,0.0174363842715043
2868,0.0166718032628901
2864,0.0166164702596666
2860,0.0166808519406917
2856,0.016397256480219
2852,0.0161570558213078
2848,0.0162285199834261
2844,0.0160294081606707
2840,0.0151329059839822
2836,0.0141777338900204
2832,0.0139630938937411
2828,0.0143044033904574
2824,0.0145417894901611
2820,0.0145506168598413
2816,0.0145437403321524
2812,0.0144139447994564
2808,0.0139031274904788
2804,0.0131087141935035
2800,0.0122652030243136
2796,0.0113988391618875
2792,0.0105634447634789
2788,0.0100095775667265
2784,0.00982858154822727
2780,0.00971988860484392
2776,0.0094227249302155
2772,0.00908326222032651
2768,0.0089079899185406
2764,0.00878187412474338
2760,0.00853636119599117
2756,0.00830937732356976
2752,0.00832494163504252
2748,0.00848441342972302
2744,0.00851524511277697
2740,0.00837925219034212
2736,0.00822991783713967
2732,0.00814365332899187
2728,0.00813822139301097
2724,0.00824768348973065
2720,0.00845319253284488
2716,0.00866030843942408
2712,0.0088086050467844
2708,0.00890986740438656
2704,0.00898162178011335
2700,0.00909063498022748
2696,0.00941926877550029
2692,0.0099798160541631
2688,0.0103253393482806
2684,0.009984159562883
2680,0.00913815062393233
2676,0.00843279759423037
2672,0.00811828387503561
2668,0.00785861253662709
2664,0.00742472023522391
2660,0.00704876364373859
2656,0.00694694086424523
2652,0.00692526013419379
2648,0.00672632399960482
2644,0.00649324189057215
2640,0.00652289912982684
2636,0.00675867209171867
2632,0.00694106346942426
2628,0.00703649728530132
2624,0.00713030941888772
2620,0.00711614881393771
2616,0.0068782875523741
2612,0.00660900024833705
2608,0.00658301670089201
2604,0.00674040038863865
2600,0.00677548368261386
2596,0.0065895116282844
2592,0.00641767148193119
2588,0.0064720287440175
2584,0.00677649996569299
2580,0.00732638055971668
2576,0.00812364781589813
2572,0.00916504795862323
2568,0.0104663374387309
2564,0.0120427706837317
2560,0.0138810634668949
2556,0.0159027326907148
2552,0.0180712757255333
2548,0.0205031331855015
2544,0.0233227046854985
2540,0.0261963049187316
2536,0.0281562365891323
2532,0.0284946501537725
2528,0.0275210714004958
2524,0.0256721626908483
2520,0.0228440946759444
2516,0.0192623697284201
2512,0.0157807313107134
2508,0.0131650534647473
2504,0.0116628724260577
2500,0.011014468073526
2496,0.0106647100465048
2492,0.0101594650946054
2488,0.00940348645393467
2484,0.00862405920949411
2480,0.00810889006721792
2476,0.00801554930100794
2472,0.00827368575198122
2468,0.00857482283985058
2464,0.00863447083939887
2460,0.00850316202673423
2456,0.00847768655710059
2452,0.00870782505632122
2448,0.00904507946908923
2444,0.00938738457411839
2440,0.00989559545751955
2436,0.0106821324731184
2432,0.0115263577897477
2428,0.012160456322203
2424,0.0126047410439738
2420,0.0130609254222533
2416,0.0135361278510891
2412,0.0137664257930129
2408,0.0135448357202011
2404,0.0129656452301348
2400,0.0122699919676355
2396,0.0116161949777287
2392,0.0111165517787993
2388,0.0109086816313148
2384,0.0110101225530097
2380,0.01121225416114
2376,0.0112169159786291
2372,0.0109362993197372
2368,0.0105781579561442
2364,0.0103586868369801
2360,0.0102625281033197
2356,0.0102433902832979
2352,0.0103797794516979
2348,0.0106702145333651
2344,0.0109645939398653
2340,0.0112140043964436
2336,0.0117131748255657
2332,0.0127634867932707
2328,0.0141837183157475
2324,0.0156877131748463
2320,0.0175668355450855
2316,0.0203811471182777
2312,0.0237350930126388
2308,0.0260806913960226
2304,0.0263197958306319
2300,0.0249398231457932
2296,0.0230630899980354
2292,0.0209760387454878
2288,0.0181977231427937
2284,0.0148271036181112
2280,0.0120020811706738
2276,0.0107107970993397
2272,0.0108381768219027
2268,0.012261385697555
2264,0.0156904872252786
2260,0.0209917716340995
2256,0.0255967075247451
2252,0.0263018692149219
2248,0.0225272494843663
2244,0.0170839692119514
2240,0.0131278283072369
2236,0.0113967131941665
2232,0.0108358223713982
2228,0.0104105412995895
2224,0.00987765894972239
2220,0.00937659966817129
2216,0.00906666325048318
2212,0.00912472893580196
2208,0.00958549275329864
2204,0.0101970790112174
2200,0.0105930175390506
2196,0.0106846282244472
2192,0.0107874949514238
2188,0.0111747057459987
2184,0.0115677428105361
2180,0.0114358313598413
2176,0.0109113648302228
2172,0.0107557820865172
2168,0.0113170060310939
2164,0.0122568491197545
2160,0.0131787816764253
2156,0.0139121975520635
2152,0.0141052809860636
2148,0.0135668353154999
2144,0.0127859481322971
2140,0.0124084430256331
2136,0.0123678394085607
2132,0.0120626373215203
2128,0.011355431179776
2124,0.0106861031715665
2120,0.0103272727829286
2116,0.0100338794595407
2112,0.00951685688890722
2108,0.00898460611626468
2104,0.00881333915957778
2100,0.00888355368898135
2096,0.00869467615398391
2092,0.0081654693230282
2088,0.00770978017048811
2084,0.00760253699408802
2080,0.00774686663476074
2076,0.00806378034407565
2072,0.00859436889041951
2068,0.00920812406555299
2064,0.00963743684394402
2060,0.00972814283751664
2056,0.00941992941149258
2052,0.00875276272946891
2048,0.00807130290972804
2044,0.00798491194198088
2040,0.00861803162493559
2036,0.0090556571046482
2032,0.00871838970304849
2028,0.00827370281062398
2024,0.00847184737685761
2020,0.00908303050724181
2016,0.00958213211103395
2012,0.0101576392175021
2008,0.0107333667276145
2004,0.010625471981409
2000,0.00983844308190222
1996,0.00922559945288372
1992,0.00928093371434996
1988,0.00949692723860127
1984,0.0093025831040742
1980,0.00917312197505653
1976,0.00974572269995571
1972,0.0105229894672834
1968,0.0107381257191656
1964,0.0107329897438957
