Wavenumbercm-1,02:30:57
3000,0.0234485182609782
2996,0.0296183143832129
2992,0.0364290721113583
2988,0.0417754151129676
2984,0.0446569130780313
2980,0.0454576616302636
2976,0.0442887225022524
2972,0.0410053833788207
2968,0.0364141843810774
2964,0.0320210416598577
2960,0.0286236249790474
2956,0.026056401486372
2952,0.0243588282673794
2948,0.0241813088153239
2944,0.0251828562507325
2940,0.0254747023522902
2936,0.0238449500052993
2932,0.0211833784577514
2928,0.0190919516318963
2924,0.0179728478731442
2920,0.0173617379105542
2916,0.0172678202310253
2912,0.0176843251662444
2908,0.0178769486103618
2904,0.0173358596910631
2900,0.016542954084867
2896,0.016290754155512
2892,0.0165456257184255
2888,0.0167870745216564
2884,0.0169150877674525
2880,0.0169621390657252
2876,0.0166133579659567
2872,0.0157843315241665
2868,0.0150333183702316
2864,0.0147455288026636
2860,0.0145946809882381
2856,0.0143021346233168
2852,0.0142633470663502
2848,0.0147292875207325
2844,0.0150247109319156
2840,0.0145018802239746
2836,0.0136551397859947
2832,0.0133986529273043
2828,0.0137905887844988
2824,0.0142288885518641
2820,0.0144530531994626
2816,0.014583907034458
2812,0.0145159404306482
2808,0.0139905335393654
2804,0.0130744810670214
2800,0.0120371166347655
2796,0.0110306968491445
2792,0.0101515447401706
2788,0.00955251217227614
2784,0.00925591129169623
2780,0.00904057767716287
2776,0.00878999062647045
2772,0.0086682983917959
2768,0.00873500280364382
2764,0.0087152862432366
2760,0.00841874945310307
2756,0.00809962841658709
2752,0.00808414681344151
2748,0.00820132532536436
2744,0.00804321589364118
2740,0.00763863191120469
2736,0.00740650538758441
2732,0.00754908526443889
2728,0.00784847066671056
2724,0.00802446501286691
2720,0.00808271203520906
2716,0.00818159231379883
2712,0.00833095066534592
2708,0.00837544981329692
2704,0.00829879811859664
2700,0.00841436474218749
2696,0.0090345943889515
2692,0.00992819631552334
2688,0.0103878219941007
2684,0.0100269696804334
2680,0.00923675192283207
2676,0.00858548078163957
2672,0.0080657577178861
2668,0.00737052963221956
2664,0.00661518742551244
2660,0.00624428340588801
2656,0.00633755676797413
2652,0.00649759295033593
2648,0.00644947303792133
2644,0.00632694331264562
2640,0.00623762313399165
2636,0.00603020240112839
2632,0.00570430906728506
2628,0.00559429087415406
2624,0.00584511513460359
2620,0.00610342246710945
2616,0.00605294525089229
2612,0.00586556790675408
2608,0.0058534862613318
2604,0.00600614299511605
2600,0.00618206609235344
2596,0.00641163432232502
2592,0.0067330792312955
2588,0.00702021375333193
2584,0.00721910053075374
2580,0.00746942201145469
2576,0.00782238058239193
2572,0.00820629038324084
2568,0.00879825506874874
2564,0.00999042770855232
2560,0.0118640210495706
2556,0.0140661004039009
2552,0.016374075771844
2548,0.0190663997580453
2544,0.0224145034175531
2540,0.0258995991041073
2536,0.0282880320770076
2532,0.0288680529569458
2528,0.0281047306210199
2524,0.0264249383793634
2520,0.0236092834170538
2516,0.0199774434060226
2512,0.0166063961053841
2508,0.0142042644813197
2504,0.0126914749453745
2500,0.0116502430663774
2496,0.0107457229896513
2492,0.00983258288246204
2488,0.00894918820162568
2484,0.00825765121573194
2480,0.00788558077971933
2476,0.00783400517805946
2472,0.00796068502825144
2468,0.00807472085083159
2464,0.00807413994326796
2460,0.00800449258555411
2456,0.00798664065491459
2452,0.0080819520230679
2448,0.00827416060849658
2444,0.00859001932676416
2440,0.00910081844266384
2436,0.00974409200322448
2432,0.0103372246663911
2428,0.0108446836093784
2424,0.0114350714344036
2420,0.0122130557330737
2416,0.0129547548748058
2412,0.0132406977740325
2408,0.0128596142376482
2404,0.0120340008367023
2400,0.0111813578849138
2396,0.0105446199216778
2392,0.0101472943875184
2388,0.00996221624187694
2384,0.00995236709155363
2380,0.0100102118544817
2376,0.00995274237887094
2372,0.00969010288096342
2368,0.00934232995168375
2364,0.0090784083850873
2360,0.00891470026487889
2356,0.00885281266737079
2352,0.00899904005934359
2348,0.00939467029308043
2344,0.00989426636812313
2340,0.0102973214822341
2336,0.0107081982097089
2332,0.0114889456981412
2328,0.012691417476324
2324,0.0141143680086957
2320,0.0159881497621139
2316,0.0189179451749979
2312,0.0226526038776995
2308,0.0254927224802216
2304,0.0257534057290965
2300,0.0234659457888387
2296,0.0200707875378546
2292,0.0168404232963547
2288,0.0140682415747303
2284,0.0116897232739156
2280,0.0100021471116819
2276,0.0093140986061896
2272,0.00940520555260651
2268,0.0101241389299413
2264,0.0118802567620754
2260,0.0146102871001406
2256,0.0168960511470511
2252,0.017131152273926
2248,0.0151541045504373
2244,0.0123186378710149
2240,0.010029513140402
2236,0.00871584018451773
2232,0.00824066181431674
2228,0.00831938814455596
2224,0.00849680718401753
2220,0.00838276878922787
2216,0.00797272118980592
2212,0.00762434965523773
2208,0.00763927127898721
2204,0.00804540274553367
2200,0.00874232277517024
2196,0.00960135568229606
2192,0.0105378573397702
2188,0.0115112029803556
2184,0.0120960736640908
2180,0.0117017861002952
2176,0.0105685666766122
2172,0.0097796044115724
2168,0.0101756615137298
2164,0.0114729529410152
2160,0.0128392875308664
2156,0.0139677533884837
2152,0.0146799412113681
2148,0.0146311496325126
2144,0.0138487293150982
2140,0.0128787896832931
2136,0.0121266724459206
2132,0.0114499291761885
2128,0.0106411939407113
2124,0.00985912890964323
2120,0.00932581199604165
2116,0.00892851643309822
2112,0.00841746048552935
2108,0.00788493432146987
2104,0.00765204161957094
2100,0.00769894896174547
2096,0.00766493966672455
2092,0.0074993713469174
2088,0.00747366176759744
2084,0.00762349130775251
2080,0.00770869301818262
2076,0.00768017493754385
2072,0.00775486235073272
2068,0.00802499363501176
2064,0.00837448797784248
2060,0.00875355733610729
2056,0.00901412668681039
2052,0.00874868890324082
2048,0.00786982487674992
2044,0.00705137183539988
2040,0.00706732144250873
2036,0.00754733247657175
2032,0.00751639161353302
2028,0.00717131827958544
2024,0.00743867816517679
2020,0.00836415218209224
2016,0.0092646960882083
2012,0.0100279991914327
2008,0.0105325692334468
2004,0.0102179024648323
2000,0.00914224589665436
1996,0.00821846174896892
1992,0.00821576846529566
1988,0.00886272664148262
1984,0.00940384477752772
1980,0.00984106155009411
1976,0.0104097041198502
1972,0.0106979431034897
1968,0.0104642126496286
1964,0.0103111929237393
1960,0.0105099962741721
1956,0.010529432587881
1952,0.0102011662955506
1948,0.0100775756144782
1944,0.0103487667167948
1940,0.0103919618000823
1936,0.00990875924014599
1932,0.00946765770125357
1928,0.00948329450742233
1924,0.00958733126319038
1920,0.00934993724426626
1916,0.00900325430073523
1912,0.00889952461124
1908,0.00888136249140634
1904,0.00872148020348869
1900,0.00865608834449802
1896,0.00893060731688405
1892,0.00925080115109455
1888,0.00924582280462782
1884,0.00912468334959016
1880,0.0092746623710713
1876,0.00962350047544357
1872,0.00981802506173529
1868,0.00973612554250284
1864,0.00948309253160453
1860,0.00918158615202137
1856,0.00901156541079394
1852,0.00920649305635675
1848,0.00972897430047161
1844,0.0101415531913863
1840,0.0102866524417032
1836,0.0106053131513807
1832,0.0114080610098761
1828,0.012451718197113
1824,0.0135507769136649
1820,0.0150091460777914
1816,0.0167876790598004
1812,0.0180097124289713
1808,0.0179372961434841
1804,0.0168365091794252
1800,0.01549730724137
1796,0.0143330364126692
1792,0.0132280024270791
1788,0.012154979086716
1784,0.0113715462798417
1780,0.0109450304665527
1776,0.0105843771576047
1772,0.0100462151884033
1768,0.00950967819172211
1764,0.00940552777077665
1760,0.0100514451248803
1756,0.0117925343958089
1752,0.0148032613160812
1748,0.0185310864828214
1744,0.022448554673031
1740,0.026852561121097
1736,0.0315566069776153
1732,0.0348229083597823
1728,0.0355469492820025
1724,0.0342388439482521
1720,0.0311370549981393
1716,0.0263122663748053
1712,0.0212828540104051
1708,0.0177788840036747
1704,0.0156422416351396
1700,0.0137797037317485
1696,0.0122324471634715
1692,0.0117831622280237
1688,0.0121789568319018
1684,0.0126237383909402
1680,0.0128037952329679
1676,0.0129908086632412
1672,0.0133228306836079
1668,0.0135661328704071
1664,0.013650082140957
1660,0.0139284651403524
1656,0.0147204611076689
1652,0.0157665687837701
1648,0.0164280332119249
1644,0.0168039466753341
1640,0.0173912205851398
1636,0.0180286814013323
1632,0.0180576643342612
1628,0.0172208195659874
1624,0.0158488000860213
1620,0.0144705552804976
1616,0.0138064493509873
1612,0.0143432816465739
1608,0.0156648117127044
1604,0.0169168760261745
1600,0.0175170371365884
1596,0.0173795764020592
1592,0.0168347314172682
1588,0.0164088556198647
1584,0.0164996018492059
1580,0.0170781825942046
1576,0.017604367768446
1572,0.0175556963118083
1568,0.0172359272305403
1564,0.0174397406722987
1560,0.0183833739194688
1556,0.0191320692060427
1552,0.0189231508787442
1548,0.0182030494882253
1544,0.0172557700295271
1540,0.0156381733252178
1536,0.013433221770972
1532,0.0118359685238462
1528,0.0113523417291341
1524,0.0115662148707559
1520,0.0119529251673705
1516,0.0126765913445088
1512,0.0142973952064941
1508,0.0166062405825315
1504,0.0188288200870891
1500,0.0209138634374836
1496,0.0231493636069573
1492,0.0250749587255377
1488,0.0259952306262454
1484,0.0267030298883533
1480,0.0295266783574575
1476,0.0355394037100911
1472,0.0417033044021297
1468,0.0449538611880679
1464,0.0469236840368883
1460,0.0500537266743419
1456,0.0541451582737509
1452,0.0570937148377047
1448,0.0584296383066261
1444,0.0589193847524292
1440,0.0588208334784296
1436,0.059117541431597
1432,0.0618884236344496
1428,0.0671676916466442
1424,0.0711562476877275
1420,0.0691709909751143
1416,0.0615921123067314
1412,0.0531113849485736
1408,0.0466373257541419
1404,0.0422744179245296
1400,0.0394532644007455
1396,0.0382173990150826
1392,0.0388092332856983
1388,0.0403846963427417
1384,0.041586186370198
1380,0.0416947752067436
1376,0.0402859732585438
1372,0.0371687541437392
1368,0.03299906415966
1364,0.0292379023662955
1360,0.0270599038799506
1356,0.0263060113065146
1352,0.0257837847994271
1348,0.0245825272692969
1344,0.022849313059964
1340,0.021526097811746
1336,0.0210577642232589
1332,0.0207997958450567
1328,0.0206086385651606
1324,0.0212087346867812
1320,0.0227309587329432
1316,0.0244234692398411
1312,0.0259040178574857
1308,0.0276814281000438
1304,0.0301168605879643
1300,0.033012860036855
1296,0.0370520416218653
1292,0.0443292644676489
1288,0.0570272249410368
1284,0.0788867885094935
1280,0.118979228413847
1276,0.191630331963864
1272,0.311302843011945
1268,0.471530765696932
1264,0.570302084559841
1260,0.469899275738388
1256,0.298057819791295
1252,0.178026124169021
1248,0.111947878949733
1244,0.0766277750927959
1240,0.0569634556058875
1236,0.0466682769826232
1232,0.0420288832470082
1228,0.0398672382396649
1224,0.0390812128372348
1220,0.0398247240603835
1216,0.0415557736805426
1212,0.0433213331475126
1208,0.0450747401296039
1204,0.0471750323967988
1200,0.0487430351530626
1196,0.0481115958187184
1192,0.0450103883498626
1188,0.0409144453903712
1184,0.0373547270897114
1180,0.0350302745369254
1176,0.0344428623605886
1172,0.0362635498940592
1168,0.0404001974890206
1164,0.0451706095389591
1160,0.0482344877728156
1156,0.0482704226341366
1152,0.0453408886467359
1148,0.0402785711165714
1144,0.0343681836307013
1140,0.0291756472871274
1136,0.0257536536383205
1132,0.0240338859515936
1128,0.023642790952547
1124,0.0243107363829618
1120,0.0253908608331612
1116,0.0261598150844931
1112,0.0264743996419137
1108,0.0266685292672694
1104,0.0269202703711891
1100,0.0271541340041325
1096,0.0275695419206498
1092,0.028700082337461
1088,0.0307151645046804
1084,0.0333168305958589
1080,0.0364404961747283
1076,0.0400294279442438
1072,0.0431601548533613
1068,0.0442531304045841
1064,0.0424720949078392
1060,0.0386275436147649
1056,0.0344949804518268
1052,0.031472317334162
1048,0.030128058740956
1044,0.0306097679247386
1040,0.0326196951036626
1036,0.0350516908802756
1032,0.0364143393578304
1028,0.0356459162186233
1024,0.032692063418255
1020,0.028781599005789
1016,0.0255364790781593
1012,0.023591376444506
1008,0.0225827971413991
1004,0.0219854546696103
1000,0.0215251007922737
996,0.0210242827382214
992,0.0202319987526954
988,0.0190128157414147
984,0.017561253158352
980,0.0162336877956903
976,0.0152490045001388
972,0.0146402675512397
968,0.0143516708902682
964,0.0141729218150006
960,0.0136984279521368
956,0.0127596522558897
952,0.0119066425335673
948,0.0120328004105722
944,0.0133436778469013
940,0.0151954567013002
936,0.0171570068938836
932,0.0195128042176851
928,0.0226184572439279
924,0.02624707723698
920,0.0296579285077091
916,0.0323507145040115
912,0.0354323592158352
908,0.042308103537002
904,0.0557874655477072
900,0.0726556936252983
896,0.0820897779870868
892,0.0754470848770752
888,0.0576372168735351
884,0.0402649831617027
880,0.0291765440815638
876,0.0230361700909576
872,0.018982427067189
868,0.0166723190836096
864,0.0164022259749845
860,0.0166284878765288
856,0.0163134719981951
852,0.0166412249122935
848,0.0179436535592822
844,0.0185949617076339
840,0.0182443769046214
836,0.0191789536628686
832,0.0216918446016234
828,0.0221733245980475
824,0.0190569937123227
820,0.017160649848515
816,0.0203136566856439
812,0.0246192921775876
808,0.0262448878427647
804,0.0287726400822755
800,0.034881698363231
796,0.0410097028988377
792,0.0443308593946862
788,0.0512637023074842
784,0.0652456588008576
780,0.081717019549066
776,0.0940735317452258
772,0.110415854304505
768,0.135383780395933
764,0.171693997963382
760,0.205793696694114
756,0.258961442933077
752,0.290957121545499
748,0.358030115265685
744,0.35150173983337
740,0.365243340293318
736,0.333320460631014
732,0.347970029320489
728,0.279387119009639
724,0.24731551930766
720,0.209585819046914
716,0.199594203833892
712,0.138318154033553
708,0.123819505539999
704,0.1151733939376
700,0.129824450839692
696,0.0927287477818
692,0.108280212387064
688,0.0931164765210541
684,0.0807306313784221
680,0.0709787143436936
676,0.0670150372127097
672,0.0470552276244733
668,0.0494521768773427
