Wavenumbercm-1,04:19:59
3000,0.0230926772588953
2996,0.0292380866220673
2992,0.0359734660473836
2988,0.0413119606482997
2984,0.0444918300569266
2980,0.0458165477866095
2976,0.0450049692172578
2972,0.0417346243956668
2968,0.0369639335169182
2964,0.0323713607261381
2960,0.0288678452720405
2956,0.0263285648496051
2952,0.0245290898919312
2948,0.0238376825378232
2944,0.0243430841536519
2940,0.0250575101109172
2936,0.0248391312476314
2932,0.0235779462254859
2928,0.0219274178559234
2924,0.0204603487078171
2920,0.0193889213420841
2916,0.0187264828962721
2912,0.0182025806368721
2908,0.0175489879286898
2904,0.0168415734219773
2900,0.0163096591200791
2896,0.0160612639181157
2892,0.016038700417684
2888,0.0163728661466128
2884,0.017183798871814
2880,0.0178708403201005
2876,0.0175373502279093
2872,0.0163445736827093
2868,0.0155045820425675
2864,0.0156094558629303
2860,0.0159737806726741
2856,0.0158934114005526
2852,0.0156232634551066
2848,0.0155672689300131
2844,0.0153401390515694
2840,0.0145081558834135
2836,0.0135610517919343
2832,0.0132964026822222
2828,0.0137203422447479
2824,0.0142006009567994
2820,0.0143703028997334
2816,0.0142425883153825
2812,0.0137863560719942
2808,0.0129776921799499
2804,0.012054303647346
2800,0.011287048136073
2796,0.0107469915911157
2792,0.0103967735777603
2788,0.010174519555127
2784,0.00994465996849532
2780,0.00957778757768636
2776,0.00922022828717515
2772,0.00916539256157566
2768,0.00938512956104224
2764,0.00949068134050161
2760,0.00925761625504934
2756,0.00888767451905921
2752,0.00863705652791981
2748,0.00847112187086374
2744,0.00823077794246809
2740,0.00792945419966861
2736,0.00769362592021777
2732,0.00757930045886574
2728,0.00760654160273553
2724,0.00776554661026261
2720,0.00796996007862683
2716,0.00815627019500279
2712,0.00837699840341972
2708,0.00865591210294305
2704,0.00887173574743624
2700,0.00897376169251297
2696,0.00919455308542319
2692,0.00970242363176754
2688,0.0101584194933215
2684,0.0100580292941536
2680,0.00943434959946443
2676,0.00880582442909868
2672,0.00844136610407395
2668,0.00815313752845418
2664,0.0078078589053377
2660,0.00753943148271091
2656,0.00739442135435925
2652,0.00718804429174334
2648,0.00683958728527391
2644,0.00655724336629821
2640,0.00648340672717239
2636,0.00645731953076962
2632,0.00635020869663095
2628,0.00630955859942936
2624,0.00644571621528291
2620,0.00657614119369323
2616,0.0065514388647824
2612,0.00651568884093509
2608,0.00661323283346804
2604,0.00674184935003586
2600,0.00677914025531222
2596,0.00676678440120018
2592,0.00675833745133999
2588,0.00668406321329697
2584,0.00662255262059327
2580,0.00688521482368292
2576,0.00757528445377005
2572,0.00851860508634849
2568,0.00962354227773659
2564,0.0110110395351024
2560,0.0127406760228454
2556,0.0146327086945996
2552,0.0165802393487776
2548,0.0188472630915706
2544,0.0217560614354963
2540,0.0250380563889076
2536,0.0276590265295496
2532,0.0287119290167732
2528,0.0282486831527998
2524,0.0265603934449966
2520,0.0236488757021298
2516,0.0199991330452187
2512,0.0165802178770268
2508,0.0139964916027484
2504,0.0123273880855731
2500,0.0114131688082522
2496,0.0109121003741086
2492,0.0103986442312573
2488,0.00966606895629121
2484,0.00889979342719456
2480,0.00839981692253373
2476,0.00828963343973558
2472,0.00841096138598662
2468,0.00846101696614052
2464,0.00829984974709546
2460,0.00806384452283778
2456,0.00799932125244789
2452,0.00818505761493874
2448,0.00851450394529052
2444,0.00894909006845322
2440,0.00958478325143761
2436,0.0103817895186321
2432,0.0110796887191004
2428,0.0115418694601242
2424,0.0119195254696255
2420,0.0123862958350785
2416,0.0128203024190003
