Wavenumbercm-1,04:20:59
3000,0.0232889164897763
2996,0.0292169786411101
2992,0.0363036918437214
2988,0.0423584920613388
2984,0.0460777745036706
2980,0.0472066854349114
2976,0.0455272806010482
2972,0.0414125102303533
2968,0.0363381469788215
2964,0.0319903768700108
2960,0.0289992628445979
2956,0.0269336385234723
2952,0.0253489642830273
2948,0.024510245683911
2944,0.0245032248657189
2940,0.0244796085203902
2936,0.0235636069872797
2932,0.0218785570381481
2928,0.0201314472144022
2924,0.0186629605081594
2920,0.0174438881466486
2916,0.0165924861865406
2912,0.0162459996535186
2908,0.0162886219157363
2904,0.0165535298849042
2900,0.0170032904722852
2896,0.0175092959359026
2892,0.0178183860219277
2888,0.0180427179398427
2884,0.0184803450775878
2880,0.0187678546601034
2876,0.0181399895669512
2872,0.0167507153224976
2868,0.015729093159337
2864,0.0155788224944837
2860,0.0155633946598953
2856,0.0150706132923152
2852,0.0145372059965438
2848,0.0144745704066431
2844,0.0145118175849307
2840,0.0141507821822077
2836,0.0137431628725253
2832,0.0138395728631536
2828,0.0142175080604926
2824,0.0143464884648348
2820,0.0142567616634838
2816,0.0142358811377672
2812,0.0141269907553447
2808,0.0136109515244728
2804,0.0128243731654466
2800,0.012089667583654
2796,0.0114359790786441
2792,0.0107577897797612
2788,0.0101760031729759
2784,0.00987645201604209
2780,0.00976853955465446
2776,0.00965138646010667
2772,0.00948362963530901
2768,0.0092786180119547
2764,0.00894044354613847
2760,0.00847639944978769
2756,0.0081543577960159
2752,0.00816369223166278
2748,0.00830324596841041
2744,0.0082910818010507
2740,0.00814190495718808
2736,0.00799646222445461
2732,0.00784115334709882
2728,0.0076737702333354
2724,0.0076760862219674
2720,0.0079656347384974
2716,0.00836585850098535
2712,0.00861921853797203
2708,0.00868872625946501
2704,0.00872382213571003
2700,0.00885075767785752
2696,0.00913297823433778
2692,0.00953333859250431
2688,0.00980310613373161
2684,0.00963759918817865
2680,0.00905744128844766
2676,0.00840135066237483
2672,0.00787697238397297
2668,0.00741628502324516
2664,0.00700897846192619
2660,0.00680688619443517
2656,0.00681777993126727
2652,0.00678159685752362
2648,0.00653902496409202
2644,0.00631304068338599
2640,0.00633424003693485
2636,0.00643831196925228
2632,0.00637554278562813
2628,0.00625287724541739
2624,0.00631050299450543
2620,0.00642141153436252
2616,0.00627642689787426
2612,0.005957917229236
2608,0.00588274917847491
2604,0.00622570355741055
2600,0.00672135708566205
2596,0.00705371274050401
2592,0.007203786585168
2588,0.00729680105570541
2584,0.00743408140758257
2580,0.00770751762562059
2576,0.00818827593227286
2572,0.00894793037316425
2568,0.0100511819876553
2564,0.0114651893634938
2560,0.0130685040161822
2556,0.014746856587598
2552,0.0165822399896957
2548,0.0189567932565863
2544,0.022150515906468
2540,0.0257082594714869
2536,0.0283665617724221
2532,0.0292008782012279
2528,0.0285145602682053
2524,0.0267709405931347
2520,0.0238242294770874
2516,0.0199762103173883
2512,0.0163539852847871
2508,0.0138660543561281
2504,0.0125356778096766
2500,0.0118079772304911
2496,0.0111658398089971
2492,0.0104191969323063
2488,0.00963580447723218
2484,0.00900246504194346
2480,0.00869365893763424
2476,0.0087711845952185
2472,0.00902453990492824
2468,0.00904306848435756
2464,0.0086818742851638
2460,0.0082622422426594
2456,0.0081710036413443
2452,0.00840030325839201
2448,0.00864274539368824
2444,0.00880416361271921
2440,0.00912265905152096
2436,0.00972409811426144
2432,0.0104280744464887
2428,0.0110700696574083
2424,0.0116825397348585
2420,0.0123144837200557
2416,0.0128355126358472
2412,0.0130462892575207
2408,0.0128958714521223
2404,0.01249949128963
2400,0.0120005590123665
2396,0.011483074754631
2392,0.0110283960457557
2388,0.0107563202809301
2384,0.010698649054573
2380,0.0107220968528125
2376,0.0106347456426291
2372,0.0104018710057979
2368,0.0101972919261753
2364,0.0101683378608882
2360,0.0101975693006612
2356,0.0101336526732582
2352,0.0100796838431464
2348,0.0101725247354515
2344,0.0104076821175971
2340,0.010765426460626
2336,0.0113924439317993
2332,0.0124379692925447
2328,0.0137498847297863
2324,0.0151643622344983
2320,0.0170338989308127
2316,0.019903343618265
2312,0.023344673041128
2308,0.0257633430779342
2304,0.0259327176192234
2300,0.0241807874897018
2296,0.0216758850431701
2292,0.019090422648122
2288,0.0163990895035952
2284,0.0136964019771184
2280,0.0115182766265718
2276,0.010214125437163
2272,0.00971274134261592
2268,0.0104016314347063
2264,0.0131318047150721
2260,0.0174396467108036
2256,0.0208684877487374
2252,0.0211552379296005
2248,0.0184215329131023
2244,0.0148108721922083
2240,0.0121348991748774
2236,0.0106626519875811
2232,0.00993966789677818
2228,0.00959031361719492
2224,0.00934314705730851
2220,0.00900778799300674
2216,0.00867923591788587
2212,0.00866553805259472
2208,0.00901725777433595
2204,0.0095494000063761
2200,0.0101383980008752
2196,0.0108251577331743
2192,0.011686805905659
2188,0.0126482806056014
2184,0.0132304123669143
2180,0.0129108612100427
2176,0.0119826509408256
2172,0.0113225065191372
2168,0.0114818833007702
2164,0.0122700529985731
2160,0.0132262879651772
2156,0.0139881706824557
2152,0.0141600741694988
2148,0.0136202040401092
2144,0.012886270962835
2140,0.0126782742547566
2136,0.0128716047019167
2132,0.0126628855831952
2128,0.0117750375377274
2124,0.0107059879677039
2120,0.00991001616435072
2116,0.0093109474908555
2112,0.00865117190250936
2108,0.00809051229851756
2104,0.00799595918153573
2100,0.00822145919778518
2096,0.0082043711319544
2092,0.00783495290166433
2088,0.00751218476435916
2084,0.00744587541226751
2080,0.00747398742632163
2076,0.00756187729755353
2072,0.00790632294735383
2068,0.00851616626902537
2064,0.00911458714374098
2060,0.00949391502815467
2056,0.00951733381310293
2052,0.00900642479159381
2048,0.00806818695212202
2044,0.0073465288822663
2040,0.00749904917448537
2036,0.00823345446645701
2032,0.00877083485445376
2028,0.00908373133430253
2024,0.00943179231172152
2020,0.00964329128913523
2016,0.00964433038235945
2012,0.00991655805398631
2008,0.0104496835247883
2004,0.0104341897172649
2000,0.00963331825286563
1996,0.00887063318435934
1992,0.00880796257949992
1988,0.00911654111630683
1984,0.00920858184298383
1980,0.00931407431666467
1976,0.00987840000471118
1972,0.010458070407556
1968,0.0104799797802263
1964,0.0103037102560013
1960,0.0102875579982477
1956,0.0102107706408127
1952,0.0100495437386799
1948,0.0101542079082615
1944,0.0104327729130208
1940,0.0102622903264844
1936,0.0096327936981002
1932,0.00931928821073814
1928,0.00968888876654402
1924,0.0101573555953674
1920,0.0101164859977123
1916,0.00977487697051811
1912,0.00957771451024937
1908,0.00953624292360291
1904,0.00952586572381978
1900,0.00971217397291762
1896,0.010163864900474
1892,0.0104777007121419
1888,0.0103418078484686
1884,0.0100542070802482
1880,0.0100497830404042
1876,0.0103312841243702
1872,0.0106168638071377
1868,0.0107139336524796
1864,0.0105293484524365
1860,0.010130736471596
1856,0.00986346923528326
1852,0.0100806355797753
1848,0.0106667361895969
1844,0.0110309091581044
1840,0.0110172432781648
1836,0.0111592404488592
1832,0.0117347100913038
1828,0.0123130636245501
1824,0.0125578809944497
1820,0.0128644414866631
1816,0.0135708374889141
1812,0.0142878803331514
1808,0.0145023797487773
1804,0.0142919917481315
1800,0.0140291615486164
1796,0.0137383189986742
1792,0.013164668806696
1788,0.0123769893904358
1784,0.0117670370168171
1780,0.0114956194811446
1776,0.0113286786377108
1772,0.0109859226074037
1768,0.0105062255507535
1764,0.0103059029219109
1760,0.0109009325803904
1756,0.0127435751391184
1752,0.0158936939345799
1748,0.0197144388334793
1744,0.0238953421186049
1740,0.0290387691876385
1736,0.034873128593359
1732,0.0390479471229214
1728,0.0401135404338446
1724,0.0388220165441761
1720,0.0355809203189797
1716,0.0303795944244571
1712,0.0248338782888231
1708,0.0210400550061643
1704,0.0189409413735785
1700,0.017042630383174
1696,0.0151225088034115
1692,0.0143518691572223
1688,0.0146399616436424
1684,0.0149852536321533
1680,0.0149844482992407
1676,0.0149730053695685
1672,0.0150597428222877
1668,0.0149569560407718
1664,0.0147366544078466
1660,0.014986366726692
1656,0.0161035170876301
1652,0.0175894367085808
1648,0.0184138152008771
1644,0.01871163072113
1640,0.019270767701637
1636,0.0199890834925769
1632,0.0200681321541026
1628,0.0191793901698853
1624,0.0177284685952622
1620,0.0163208366826603
1616,0.0156706223846249
1612,0.0162248058567867
1608,0.0175496446259403
1604,0.018790061052072
1600,0.019370738711963
1596,0.0192091387991403
1592,0.0186338581744114
1588,0.0182145656495503
1584,0.018446631164597
1580,0.019337809618806
1576,0.0202095464442659
1572,0.020354658096702
1568,0.0201326230952525
1564,0.0205372535475764
1560,0.0217601134634192
1556,0.0225630993122062
1552,0.022171962620424
1548,0.0213898676396053
1544,0.020637986150849
1540,0.0191749570895478
1536,0.0167344476329525
1532,0.0148383035258908
1528,0.0144404783973672
1524,0.0150503154766318
1520,0.0156970165779924
1516,0.0164463696870518
1512,0.0181577374804016
1508,0.0205178534191412
1504,0.0225124043438502
1500,0.0243157567733925
1496,0.0264819814965738
1492,0.0284704311772438
1488,0.0293447520581468
1484,0.0298887480960619
1480,0.0326860497159046
1476,0.038911324929796
1472,0.045249649075409
1468,0.0485077348003105
1464,0.0505996202054913
1460,0.0541158940670066
1456,0.0585717549996756
1452,0.0615298229336653
1448,0.0627391213565494
1444,0.0633075355749481
1440,0.0634678234998347
1436,0.0639169562682878
1432,0.0666291601168326
1428,0.0718136595566413
1424,0.075786756458758
1420,0.0738205128029174
1416,0.0662365778176855
1412,0.0577099419848733
1408,0.0511295179825635
1404,0.0466164213561676
1400,0.0436669764362906
1396,0.0423155843238355
1392,0.0427045220004199
1388,0.0441433329245732
1384,0.0456357728260629
1380,0.046468133255762
1376,0.0457063198175252
1372,0.042509169950209
1368,0.0374533762962371
1364,0.0325969626157614
1360,0.0296270997396865
1356,0.0283964233389412
1352,0.027544663206615
1348,0.0261282337619779
1344,0.0243304898551249
1340,0.0230188819707558
1336,0.0224838030559568
1332,0.022100907911431
1328,0.0218731730037299
1324,0.0225308435413902
1320,0.0240966766547195
1316,0.0257625285459778
1312,0.0271518500473243
1308,0.0287422524613618
1304,0.0308525843621935
1300,0.0333729993044437
1296,0.0371816465160397
1292,0.044485290534842
1288,0.0575291179669595
1284,0.0802408149403933
1280,0.121822731269529
1276,0.196327015595534
1272,0.317166839593307
1268,0.474821451685162
1264,0.563852791119636
1260,0.458236403727688
1256,0.28962066096828
1252,0.17340825119911
1248,0.109842760956963
1244,0.0759618630891426
1240,0.0571189841210733
1236,0.0473275384928193
1232,0.0430014225060951
1228,0.0410672870443657
1224,0.0405214844673156
1220,0.0415170177282268
1216,0.0434377487533938
1212,0.0453156107813226
1208,0.0472118722292721
1204,0.0496053714594164
1200,0.0515763808668244
1196,0.0512487703719585
1192,0.0481708866965285
1188,0.0438325183601489
1184,0.039949261130901
1180,0.0374458192902965
1176,0.0369848363463892
1172,0.0392855789660741
1168,0.0441663415603407
1164,0.049693867052452
1160,0.0531971643067568
1156,0.053165972219845
1152,0.0497392728587169
1148,0.043991747050222
1144,0.0374488893089373
1140,0.0318023636918325
1136,0.0280839381125478
1132,0.0261507585399241
1128,0.02559977925173
1124,0.0261355777330499
1120,0.0270551857803573
1116,0.0275901298175059
1112,0.0275958073528994
1108,0.0274464021906054
1104,0.0273838984588976
1100,0.027398416759015
1096,0.0277323373903973
1092,0.0289067691999923
1088,0.0310085676507646
1084,0.033655921068157
1080,0.0367838477494773
1076,0.0403952577139295
1072,0.0436089753066354
1068,0.0448216855942714
1064,0.0431110010536165
1060,0.0391954126152925
1056,0.0348216438019417
1052,0.0314339100496814
1048,0.0296409102141324
1044,0.0295180229711277
1040,0.0305939055265345
1036,0.0316581227352159
1032,0.0313423010071212
1028,0.0289804751898663
1024,0.0250865600199919
1020,0.0212221316252756
1016,0.0187874411352095
1012,0.0179843257975906
1008,0.0181934936032684
1004,0.0187711431610697
1000,0.0193570116211157
996,0.0197151683905587
992,0.0195656677368736
988,0.018764752826175
984,0.0175196891276293
980,0.0162219388266895
976,0.0151375618657028
972,0.01435162630489
968,0.013879053731668
964,0.0136120755085139
960,0.013223380004207
956,0.0125042525691098
952,0.0118715302429332
948,0.0121434572013476
944,0.0135764223546082
940,0.0155922943490182
936,0.0177636932532993
932,0.0204093547054228
928,0.0239508302369312
924,0.0280710813901378
920,0.0317246335263542
916,0.0341701886598394
912,0.0366337539303935
908,0.042865591991046
904,0.055780387968361
900,0.0720216524366517
896,0.0809239728741438
892,0.0743314899104531
888,0.0571441429332558
884,0.040390676815192
880,0.0295063111246099
876,0.0232323599686833
872,0.0189817617480756
868,0.0165499816564288
864,0.0163268995691792
860,0.0169592478902764
856,0.0173328013469078
852,0.0182014333116602
848,0.0196082542346471
844,0.0200689806218747
840,0.0195025544388786
836,0.0202129728088581
832,0.0226079273529353
828,0.0235109100104337
824,0.0213694842912643
820,0.0198617565551091
816,0.0219392739390532
812,0.0250976382629444
808,0.0272139859706296
804,0.0314470301851821
800,0.0391895390013401
796,0.0470653996422049
792,0.0527227139854109
788,0.0616370108437358
784,0.0749645965577651
780,0.0876463659815587
776,0.0954126377514193
772,0.108305668683447
768,0.128708658643424
764,0.16284629240091
760,0.201432386939155
756,0.259285067492326
752,0.289913443429726
748,0.335572142956822
744,0.317363585821445
740,0.337358815541096
736,0.305884886150541
732,0.336674289017307
728,0.285190954421876
724,0.289364347753253
720,0.242726347759527
716,0.202531723959336
712,0.119764647437728
708,0.126895000900311
704,0.110400699658903
700,0.109979621276133
696,0.0806466010324037
692,0.0769654803490804
688,0.0673253615026657
684,0.0619006184799908
680,0.0509365822316829
676,0.0687249663874223
672,0.0536350104359052
668,0.0609645360472693
664,0.0471376169918986
660,0.0473893550125153
656,0.03373392822016
652,0.0207518890388018
648,0.00558875919329583
