Wavenumbercm-1,05:31:58
3000,0.0246834223277321
2996,0.0312326391149929
2992,0.0383888779890755
2988,0.0437352427218537
2984,0.0462993193800298
2980,0.0463840843823209
2976,0.0441334681914376
2972,0.0399069781830423
2968,0.0349065050066551
2964,0.0306851270431292
2960,0.0279493247660242
2956,0.0263858234210724
2952,0.0255414451393875
2948,0.0254038013724739
2944,0.0256995463971231
2940,0.0255020830664263
2936,0.0241627811994342
2932,0.0220525323756354
2928,0.0200665392922102
2924,0.0187582566517483
2920,0.0182788027146583
2916,0.0185494095864036
2912,0.0189913805030599
2908,0.0188836701726287
2904,0.0181246358778582
2900,0.0172378530177493
2896,0.0166999212979621
2892,0.0165472604412325
2888,0.0167282770715628
2884,0.0172866041343031
2880,0.0178554644553541
2876,0.0177831135294995
2872,0.0170614536975083
2868,0.0163937725154852
2864,0.0161219190822255
2860,0.0159148587553129
2856,0.0156439858698971
2852,0.0157187389245386
2848,0.0161809558020855
2844,0.0162744614130257
2840,0.0155155433719422
2836,0.0145190639486593
2832,0.0141218657720879
2828,0.01432965903419
2824,0.014652131041528
2820,0.0148694273958996
2816,0.0149121214872223
2812,0.0145480885476324
2808,0.0137311120450456
2804,0.0128476847369241
2800,0.0122011819634531
2796,0.0116930186179276
2792,0.0112008793751443
2788,0.0107965935261242
2784,0.010469326664469
2780,0.0100251532137011
2776,0.00948114436190055
2772,0.00916244931217625
2768,0.00919769657913748
2764,0.00928600805193448
2760,0.00920390768768723
2756,0.00910519328309905
2752,0.00913499014136039
2748,0.00911881083172528
2744,0.00891008837160567
2740,0.00867428242573333
2736,0.00856968615975164
2732,0.00848489663051696
2728,0.00833601284014109
2724,0.00828137416026237
2720,0.00842493891659018
2716,0.00859221503352462
2712,0.00863286191429577
2708,0.00865483545098194
2704,0.00881407937836469
2700,0.00910354129888212
2696,0.00950308698499
2692,0.0100047243093478
2688,0.0103627954900787
2684,0.0101960948711259
2680,0.00949523079012178
2676,0.00868627894821295
2672,0.00806172148932967
2668,0.00753953224873943
2664,0.00708254979083735
2660,0.00690052519497826
2656,0.00705603795945613
2652,0.00723086716491497
2648,0.0071353384708602
2644,0.00691608355938723
2640,0.00685641836202897
2636,0.00688862963372212
2632,0.00680488490316445
2628,0.00670732645081342
2624,0.00682062290043888
2620,0.00702709295227056
2616,0.00704151178847018
2612,0.00691917532012336
2608,0.00694917584091554
2604,0.00715475362585656
2600,0.00725771145059128
2596,0.00713661953597713
2592,0.00700402350182337
2588,0.00708360158978889
2584,0.00743914209470292
2580,0.00801270126691402
2576,0.00865262618511323
2572,0.00926539428074593
2568,0.00998372578143119
2564,0.0111133975252764
2560,0.0128573457737927
2556,0.0150812502620386
2552,0.0175080923531892
2548,0.0201115899062705
2544,0.0230611930028076
2540,0.0261345198715644
2536,0.0284196906807977
2532,0.0291035746048963
2528,0.0282821177941432
2524,0.0262870426836144
2520,0.0231956591966449
2516,0.0195884111369218
2512,0.0164234815228678
2508,0.0141608420048743
2504,0.0127158898184728
2500,0.0118513718453268
2496,0.0112687635977447
2492,0.0106120794421441
2488,0.0097271163751543
2484,0.00889159742443411
2480,0.00850222586560892
2476,0.00862944822705733
2472,0.00891722772048002
2468,0.00895566715297826
2464,0.00870115689872016
2460,0.00843680592833429
2456,0.00844778189909734
2452,0.00874266475961209
2448,0.0090883000949797
2444,0.00935990099353906
2440,0.00969867233361699
2436,0.010254324333337
2432,0.010932196838217
2428,0.0115564001520294
2424,0.0121427443224141
2420,0.0128554652717659
2416,0.0136170305007702
2412,0.0140059646953104
2408,0.0136935351091296
2404,0.0128738747957249
2400,0.0120605173190571
2396,0.0115286819356458
2392,0.0112290414525828
2388,0.0111185384268967
2384,0.0112491584547852
2380,0.0115259992037073
2376,0.0116101038662935
2372,0.0112440767094919
2368,0.0106132954257347
2364,0.0101666483580907
2360,0.0100723001534463
2356,0.0101606280057731
2352,0.0103181531087035
2348,0.0105480609009816
2344,0.010813616276927
2340,0.0111211200725423
2336,0.0117067097402658
2332,0.012797610276956
2328,0.0142345352141365
2324,0.0158063407272615
2320,0.0178066959310232
2316,0.0206814097419562
2312,0.0239211729910002
2308,0.0260098664801416
2304,0.0259790595981253
2300,0.0243627853320226
2296,0.0222575144755566
2292,0.0200319286910041
2288,0.0173886000118314
2284,0.0144176301671644
2280,0.0119210275657238
2276,0.0105383651992308
2272,0.0102586010576056
2268,0.0113677390756701
2264,0.0147429134481336
2260,0.0200403739758789
2256,0.0245580219527663
2252,0.0252489799668467
2248,0.0216479702837333
2244,0.016403980905751
2240,0.0124867153209253
2236,0.0107052642711744
2232,0.0102091151342761
2228,0.0100074120462457
2224,0.00974747096594129
2220,0.00946152778654727
2216,0.00916503244142793
2212,0.00890475355313821
2208,0.0088676663289506
2204,0.00924780074840364
2200,0.00992147720380489
2196,0.0105578560759531
2192,0.0111055334573422
2188,0.0118212350369409
2184,0.0124769625646102
2180,0.0123164600260192
2176,0.011303686243713
2172,0.0105335784879093
2168,0.0109326051622664
2164,0.0122587397049364
2160,0.0136238468806348
2156,0.0144541013502467
2152,0.0145271607598206
2148,0.0138340829869928
2144,0.0127804474469171
2140,0.0119818229189656
2136,0.0116551948989082
2132,0.0114611283476142
2128,0.0110773411947926
2124,0.010566965463568
2120,0.0100383380728973
2116,0.00940877799416126
2112,0.00866543302028432
2108,0.0081106490819311
2104,0.0080270280078268
2100,0.0081751787449006
2096,0.00807135222695658
2092,0.00770558129213675
2088,0.00743460250465248
2084,0.00740070707823956
2080,0.00749129724746664
2076,0.00774626883166222
2072,0.00833038690181606
2068,0.00911378415664031
2064,0.00974375098689062
2060,0.0100611599624593
2056,0.00998494719938703
2052,0.00939237540290114
2048,0.00847163767182211
2044,0.00788975333599012
2040,0.00815027266520815
2036,0.00867151901106576
2032,0.00862397536331013
2028,0.00828662716095335
2024,0.00832574599000517
2020,0.00870790989582375
2016,0.00908677442164852
2012,0.00967675106323485
2008,0.010468691983414
2004,0.0107057337218692
2000,0.0101182644533929
1996,0.0093997513029521
1992,0.00914630447165898
1988,0.0091736302330044
1984,0.00908727765705356
1980,0.00913593069415854
1976,0.00963090018277958
1972,0.0100737117438955
1968,0.0100146700357563
1964,0.00999744159791035
1960,0.0103790583848984
1956,0.0107324882211038
1952,0.0108380152696414
1948,0.0110147672541635
1944,0.0112363211156234
1940,0.0109987766971807
1936,0.0103287995119613
1932,0.00991701830609961
1928,0.0100930490459614
1924,0.0103703808253725
1920,0.010267381993903
1916,0.00997757772096327
1912,0.00982442929788955
1908,0.0097228859708591
1904,0.00955595556880148
1900,0.00955946167514606
1896,0.00989395022922379
1892,0.0102250930604222
1888,0.0101978642437032
1884,0.0100055781056174
1880,0.0100347013704479
1876,0.010319248676549
1872,0.0105963981967179
1868,0.0106391431328338
1864,0.0103630044287358
1860,0.00992762243623084
1856,0.00971530449482879
1852,0.00999919072357073
1848,0.0105787460174226
1844,0.0109064051671089
1840,0.0109367960692164
1836,0.0111924482852585
1832,0.0118140448365893
1828,0.0122608708105718
1824,0.0122260841287389
1820,0.0122006576931399
1816,0.0126100776206984
1812,0.0131757260454603
1808,0.0134830994958163
1804,0.0136013397080059
1800,0.0137586436831067
1796,0.0137821856783281
1792,0.0133305056726274
1788,0.0125434266025719
1784,0.011922155949766
1780,0.0116874003984321
1776,0.01161301947105
1772,0.0113713744346201
1768,0.0109053255374994
1764,0.0106084943831001
1760,0.0111082178381312
1756,0.0129487951330369
1752,0.0161617187590423
1748,0.0200205125832115
1744,0.0242189325787173
1740,0.0294674754559302
1736,0.0355497751324467
1732,0.0399895174741931
1728,0.0411849592206198
1724,0.03989437808523
1720,0.0365771582402571
1716,0.031245119383206
1712,0.0255706566664844
1708,0.0217454043820987
1704,0.0197574339317902
1700,0.018026377616823
1696,0.0161498713649023
1692,0.0153011238495175
1688,0.015489778954909
1684,0.0157372618850797
1680,0.0156323050237958
1676,0.0155032944254248
1672,0.0154536723924952
1668,0.0152238363479857
1664,0.0149492731950673
1660,0.0152695566316354
1656,0.0165899710243634
1652,0.0183167083635388
1648,0.0192384526308692
1644,0.0194605867447905
1640,0.0198887460247165
1636,0.0205062499479898
1632,0.020543354269568
1628,0.0196699565918534
1624,0.01827384074427
1620,0.0169237621208144
1616,0.0162920888002483
1612,0.016838014563807
1608,0.0181751108192693
1604,0.0194509573171605
1600,0.0200596348720753
1596,0.0199040886830867
1592,0.0193258729293325
1588,0.0189086472394479
1584,0.0191486371709229
1580,0.0200601215776681
1576,0.0209860050472056
1572,0.021231630590406
1568,0.0211487681045477
1564,0.0217214618125438
1560,0.0231040272906955
1556,0.0239722742793702
1552,0.0235483977380122
1548,0.0227435767805682
1544,0.0220606055307677
1540,0.020741434504298
1536,0.0183910221237343
1532,0.0164910743629808
1528,0.016096387674162
1524,0.0167756232126023
1520,0.0175127788199423
1516,0.0183145865998392
1512,0.0200485574632291
1508,0.0223787134758089
1504,0.0242682166205727
1500,0.0259647800437527
1496,0.0280984967564434
1492,0.0301328865438831
1488,0.0310743871755178
1484,0.0316549978223413
1480,0.0344753755590443
1476,0.0407641017872089
1472,0.0472218993240105
1468,0.0506388048824561
1464,0.0529519792078731
1460,0.0567744875150001
1456,0.0615435035124756
1452,0.0647101639114179
1448,0.0660765091486985
1444,0.0668490196310755
1440,0.0672196569753954
1436,0.0677496337029869
1432,0.0703850820818878
1428,0.0754260714453591
1424,0.0792540203861024
1420,0.077195925670869
1416,0.0696263818159499
1412,0.0611713404646618
1408,0.0545989057401303
1404,0.0499659820863627
1400,0.0467998940216798
1396,0.0451809733837712
1392,0.0452913459534883
1388,0.0466203393005861
1384,0.0484021033893808
1380,0.0498935370959418
1376,0.0497561347307844
1372,0.0465788839145828
1368,0.0407953010194607
1364,0.0349648234010057
1360,0.0313140722511804
1356,0.0297782976015884
1352,0.0288026819273997
1348,0.0273138426775434
1344,0.0254621602411919
1340,0.0240535487795473
1336,0.0233151688163471
1332,0.0227159462240784
1328,0.0223922098520554
1324,0.0230373933223921
1320,0.0245558196150733
1316,0.0261266661827124
1312,0.027462445219237
1308,0.0290695623781956
1304,0.0311907912809806
1300,0.0336836152289281
1296,0.0375107548948094
1292,0.0449449110877626
1288,0.0582555486220943
1284,0.0815142832688757
1280,0.124098746636132
1276,0.199941351155696
1272,0.321649934832829
1268,0.477177059047195
1264,0.558369201621344
1260,0.448576781938634
1256,0.282378481893571
1252,0.169129206355362
1248,0.107519149520329
1244,0.0747145740707739
1240,0.0564266578186853
1236,0.0469439228224649
1232,0.0428108810718513
1228,0.0410131912983881
1224,0.0405825959719994
1220,0.0416781071502521
1216,0.043677751754475
1212,0.0456248803283778
1208,0.0476044594820832
1204,0.0501018294253699
1200,0.0521756321608303
1196,0.0519198269828271
1192,0.0488695761913723
1188,0.0445272005580835
1184,0.0406409787258503
1180,0.0381755463630754
1176,0.0378251355644315
1172,0.0403196446123698
1168,0.0454531215350838
1164,0.0512209194033051
1160,0.0548618117265859
1156,0.0548273405844901
1152,0.051297666161674
1148,0.0454186809627792
1144,0.0387557768139165
1140,0.0329906191477061
1136,0.0291377313711334
1132,0.0270818817573655
1128,0.0264519894171796
1124,0.0269327706113283
1120,0.0277801808900716
1116,0.0282107875937705
1112,0.0281009905435382
1108,0.0278609990869029
1104,0.0277479840382272
1100,0.02772962935175
1096,0.0280167264978415
1092,0.0291354122145434
1088,0.0312119052036418
1084,0.0338770228109687
1080,0.0370360474975861
1076,0.0406716639406898
1072,0.0439111522447877
1068,0.0451566939632217
1064,0.0434712211752806
1060,0.0395719145551122
1056,0.0352538766661778
1052,0.0320280240636705
1048,0.0305042240034435
1044,0.0306440638214452
1040,0.0317944816796072
1036,0.0326158493830087
1032,0.0317410376509384
1028,0.0286447898151859
1024,0.0241118972745777
1020,0.0199569192658968
1016,0.0175834209559106
1012,0.0170065286054459
1008,0.0174574344811672
1004,0.0182367690229318
1000,0.0189762471213646
996,0.0194618673035593
992,0.0194537099479319
988,0.0188140611008989
984,0.0176998679050802
980,0.016453977625596
976,0.0153527379978313
972,0.014528619680861
968,0.0140154710032752
964,0.0136913488738306
960,0.0132505368190224
956,0.012554259606715
952,0.0120520461541133
948,0.0124902237369503
944,0.0139914740113464
940,0.0159171744988497
936,0.0179504111761257
932,0.0206371881862805
928,0.0245517442925175
924,0.0292449702733193
920,0.033303432961508
916,0.0357003115363248
912,0.0377043490800864
908,0.0433171416895275
904,0.0555674239082568
900,0.0710948649525705
896,0.0794405175817045
892,0.0728028775008224
888,0.0560648938013748
884,0.0399040713446285
880,0.0295497986963531
876,0.0236987331272898
872,0.0196523906286819
868,0.0170107709761463
864,0.0161963253954167
860,0.0162451465833002
856,0.0164036867482109
852,0.0174586547942797
848,0.0193693933668888
844,0.0204207075588598
840,0.0201320016124422
836,0.020559093933718
832,0.0224404315621754
828,0.0233126194020574
824,0.0217123328121768
820,0.0207524176420814
816,0.0231673630728757
812,0.0266353520707886
808,0.0286836889733173
804,0.0315881949700781
800,0.0371737220538838
796,0.0439762247427987
792,0.0502177223816026
788,0.0592827819878101
784,0.0715347612243631
780,0.0841437801138345
776,0.0936292571529038
772,0.108750045606251
768,0.134394357805377
764,0.172291948760466
760,0.206312913340179
756,0.244095398683662
752,0.257176530753487
748,0.316101728671541
744,0.324096089403738
740,0.329947941188675
736,0.290424209023517
732,0.332238915235096
728,0.278811523897223
724,0.257024821208323
720,0.200595608537017
716,0.17479027994797
712,0.102469652924881
708,0.107255799026199
704,0.100357953095636
700,0.0880281787075487
696,0.0747040382015388
692,0.0731790893081719
688,0.0641085664919905
684,0.0596706732801001
680,0.035688992237906
676,0.0480672607153878
672,0.0397537372957963
668,0.0250952732398262
664,-0.00960025013736314
660,-0.0175067272548088
656,-0.000702227546357575
652,-0.01263845698941
648,-0.0376713340383144
