Wavenumbercm-1,00:23:57
3000,0.0193767059095933
2996,0.0263755867456779
2992,0.0344832830759763
2988,0.041260044137159
2984,0.045388307983656
2980,0.0470284040803798
2976,0.0462241202013392
2972,0.0430278993060824
2968,0.0383120042059133
2964,0.0334472891850793
2960,0.0293810499898004
2956,0.0263608141567896
2952,0.0244426043303605
2948,0.0237579249488641
2944,0.0238191113459491
2940,0.0234901918950902
2936,0.0221589306193555
2932,0.0203426750849154
2928,0.0187524624860647
2924,0.0174267863801617
2920,0.0163616526057366
2916,0.0158805737572958
2912,0.0158398422389732
2908,0.0155229588494524
2904,0.0147863654413127
2900,0.0142948773322751
2896,0.0145638587780884
2892,0.0152986237976663
2888,0.016097067736549
2884,0.0169471234137419
2880,0.0174588029434921
2876,0.01683997400435
2872,0.0151548021861334
2868,0.013645827298021
2864,0.0131055223446823
2860,0.0129668303789007
2856,0.0125755862431485
2852,0.0123230843349377
2848,0.0127202659564387
2844,0.0132566039807686
2840,0.0132185438591457
2836,0.0129465193151972
2832,0.0132619244678442
2828,0.014131738942275
2824,0.0148277649594316
2820,0.0150642012119336
2816,0.0150933318926553
2812,0.0150169215849162
2808,0.0146810577623792
2804,0.0140603555215099
2800,0.0132571925989856
2796,0.0123426127437147
2792,0.0114268422042353
2788,0.0106924087380856
2784,0.0101854699887438
2780,0.00971164787295595
2776,0.00914328476697064
2772,0.00861180176699825
2768,0.00823270026970744
2764,0.00788890796558942
2760,0.00747475528737294
2756,0.00712890819623276
2752,0.00702576123075414
2748,0.00707310537721769
2744,0.00705829178347028
2740,0.00694500435543332
2736,0.00681435319021575
2732,0.00670803062630025
2728,0.00667361311126482
2724,0.00677070805048477
2720,0.00696073272560414
2716,0.00713199372597636
2712,0.00723977851065395
2708,0.00729050325378161
2704,0.00726415546504589
2700,0.00723987491064145
2696,0.007508164913593
2692,0.00821104370994077
2688,0.00889898438802234
2684,0.00890192941402752
2680,0.00816282493023206
2676,0.00729395082681829
2672,0.00675173869955774
2668,0.00641658038793525
2664,0.00608441097484954
2660,0.00586435124561748
2656,0.00587419397522799
2652,0.00590184650145382
2648,0.00568360331703127
2644,0.00532958151943632
2640,0.00510129385247555
2636,0.0049584691572589
2632,0.00469055553558217
2628,0.00434188961588002
2624,0.0041655351832307
2620,0.00421086057976658
2616,0.00430999668876382
2612,0.00439242530664605
2608,0.00453211434567162
2604,0.00473760666039201
2600,0.00488142814499058
2596,0.00487374382259707
2592,0.00479633852486044
2588,0.00480473032772553
2584,0.00502788675850425
2580,0.00553171281349507
2576,0.00626818466346649
2572,0.00720350406889773
2568,0.00838360004299993
2564,0.00981525991847606
2560,0.0114019511137306
2556,0.013044919204091
2552,0.0148189967044549
2548,0.0170217590839752
2544,0.0199277629250433
2540,0.0233161436330921
2536,0.0262297393913537
2532,0.0276797981992349
2528,0.0275053485708221
2524,0.0258924297580204
2520,0.022860976915958
2516,0.0189780850062655
2512,0.0153568487810647
2508,0.0126881429741205
2504,0.0109473756626916
2500,0.00977521380170546
2496,0.0088220207363687
2492,0.00792936121652779
2488,0.00715735832411158
2484,0.00662298098217905
2480,0.0062871433795278
2476,0.00601566287879851
2472,0.00574544012788904
2468,0.00551188188770188
2464,0.005405971476842
2460,0.00549905108960409
2456,0.00574496422566043
2452,0.00596426955807385
2448,0.0060662879726198
2444,0.00625201129351751
