Wavenumbercm-1,00:53:57
3000,0.0218607612900438
2996,0.0281116019152054
2992,0.0357285286169424
2988,0.0425216571108888
2984,0.0470357425107993
2980,0.0488767335678332
2976,0.0477200791950857
2972,0.0438674437818461
2968,0.0386986136487462
2964,0.0337941539281629
2960,0.0298002256831438
2956,0.0265800435598999
2952,0.0242215030850936
2948,0.0234006807613473
2944,0.0240686188919344
2940,0.0247348248079831
2936,0.0240390901939921
2932,0.0220631834557041
2928,0.0197608678466953
2924,0.0177893314499011
2920,0.0164654105082009
2916,0.0160986956827641
2912,0.016513168292929
2908,0.0169917172864833
2904,0.017104842458113
2900,0.0169982883664164
2896,0.0168468865016478
2892,0.0165237622085261
2888,0.0162207364912522
2884,0.0164464710808134
2880,0.0169848654502519
2876,0.0168594634060074
2872,0.0157410792899067
2868,0.0145082222624052
2864,0.0138877076653847
2860,0.013570881386403
2856,0.013225051914045
2852,0.0132666813992655
2848,0.0139286891166852
2844,0.0144653206089146
2840,0.014184717390853
2836,0.0136082771754753
2832,0.0136819356972596
2828,0.0144084221472256
2824,0.0151010333926395
2820,0.015425222826655
2816,0.0154279590787213
2812,0.0150462480169401
2808,0.0142583528112094
2804,0.0134026752902805
2800,0.0127873779433996
2796,0.0123036867258808
2792,0.0116943117668359
2788,0.0109816927289833
2784,0.0103614930275149
2780,0.00984146045743409
2776,0.00932673695678215
2772,0.00885041466420501
2768,0.00846816789550316
2764,0.00809536211566846
2760,0.00765790996282106
2756,0.00726511040968928
2752,0.00705560044212071
2748,0.00700798285215116
2744,0.00706771749947516
2740,0.00724399543558037
2736,0.00747457670897545
2732,0.00761068581268641
2728,0.00762727185623782
2724,0.00761405608051432
2720,0.00755595941414638
2716,0.00738989393024391
2712,0.00723640987566614
2708,0.00728916340372893
2704,0.00754834915992286
2700,0.00790536163495622
2696,0.00844379920577539
2692,0.00923419540559373
2688,0.00986074490593772
2684,0.00972209545069063
2680,0.00883541236348377
2676,0.00784677335915191
2672,0.00717331496496354
2668,0.00666110058623671
2664,0.00617451476669269
2660,0.00593914305341373
2656,0.006114083642747
2652,0.0064246241168963
2648,0.00648095212749445
2644,0.00623860003741081
2640,0.00587749075801182
2636,0.00546704024821184
2632,0.00508229152206742
2628,0.00493728163565637
2624,0.00507636869955081
2620,0.00518416181398072
2616,0.00502980072171392
2612,0.00486755741246764
2608,0.00504888465057339
2604,0.00547897882486257
2600,0.00577668290976912
2596,0.00577586473369201
2592,0.00564216588746508
2588,0.00558516931178416
2584,0.00573749935284715
2580,0.00619401759852174
2576,0.00694438866287764
2572,0.00790984345439038
2568,0.00904816328596917
2564,0.0103542769652297
2560,0.0118356929701965
2556,0.0135081720378537
2552,0.0154906780847222
2548,0.0179748171168596
2544,0.0209831743490512
2540,0.0241585705984956
2536,0.0267462463080491
2532,0.0281353190626395
2528,0.0282724606228045
2524,0.0270252381710547
2520,0.0240848729212251
2516,0.0200639649878262
2512,0.0162966803809012
2508,0.0135681439561723
2504,0.0118543092115682
2500,0.0107964190040401
2496,0.00997745039031391
2492,0.00906825106381299
2488,0.00801279016570211
2484,0.00707496241494966
2480,0.00653141128635257
2476,0.00641469114583597
2472,0.00652734885590744
2468,0.00660514464120895
2464,0.00654050597280745
2460,0.00642883096559901
2456,0.00642247923260589
2452,0.00655282017320992
2448,0.00674341446268543
2444,0.00703822155275369
2440,0.00760307156772022
2436,0.00839531435735106
2432,0.00909773630786697
2428,0.00952218447989854
2424,0.00982609030433986
2420,0.0102871455925202
2416,0.0109047764790352
2412,0.0113739495479942
2408,0.0114120213948129
2404,0.01101711090034
2400,0.0104065867471262
2396,0.00977642026488814
2392,0.00921278400482108
2388,0.00877563116732887
2384,0.00851964159295875
2380,0.00844445954218579
2376,0.00846037557872638
2372,0.00845395885436639
2368,0.00842262847680592
2364,0.00846887453563111
2360,0.0085819615112576
2356,0.0086079479316078
2352,0.00855107363086576
2348,0.00860560185015768
2344,0.00889358355930167
2340,0.00934131760839971
2336,0.00984012015205306
2332,0.0104476683851996
2328,0.0112758638382277
2324,0.0124429810168857
2320,0.0143419776930432
2316,0.0174583048212444
2312,0.0213560818627178
2308,0.0242397075687066
2304,0.0243510537892773
2300,0.021692093688572
2296,0.0179030055451601
2292,0.0146214982955952
2288,0.0122555451170352
2284,0.0104022188776236
2280,0.00892415863579124
2276,0.00812110077909967
2272,0.00810195051657975
2268,0.00872927359482792
2264,0.00994062796174388
2260,0.0113870849541939
2256,0.0121900623735298
2252,0.0116919720139952
2248,0.0102364060692289
2244,0.00884372556815861
2240,0.00808890155148032
2236,0.00780751197514902
2232,0.00770585757317211
2228,0.00771619160143728
2224,0.00778864871392828
2220,0.00776815076858632
2216,0.00755336989071784
2212,0.00724608778501039
2208,0.00705634431404559
2204,0.0071573543648548
2200,0.00760447075791933
2196,0.00833789547996703
2192,0.00929759920060986
2188,0.0104220539710277
2184,0.0112656015397399
2180,0.0111973685567938
2176,0.0104424923765438
2172,0.0101277970503745
2168,0.0109251189170929
2164,0.0122518859084548
2160,0.0131291500305804
2156,0.0133598606391724
2152,0.0131677020153548
2148,0.0126307758256323
2144,0.0119002895714355
2140,0.0113815264591366
2136,0.0111565363700396
2132,0.0107994947124812
2128,0.0100857675202958
2124,0.00931028512347076
2120,0.00872473360507753
2116,0.00819093734004995
2112,0.0075650853692994
2108,0.00712775219075701
2104,0.00719518213729566
2100,0.00745772104145923
2096,0.00731032002332206
2092,0.00679829295949889
2088,0.00644758350435199
2084,0.00638739555917826
2080,0.00634305798764855
2076,0.00634156769340378
2072,0.0067520396032153
2068,0.00761470453813187
2064,0.0085588557976841
2060,0.00935776799597675
2056,0.00983859490664734
2052,0.00963746489720773
2048,0.00870627100760755
2044,0.00782680820810525
2040,0.00787624686095681
2036,0.00847310335440964
2032,0.00855154827349686
2028,0.00814627824705797
2024,0.00800283579594521
2020,0.00818260745176116
2016,0.00831397044098709
2012,0.00869521912503408
2008,0.00942658693847474
2004,0.0095880948884868
2000,0.00868007955151742
1996,0.0075526974439767
1992,0.00723440172905058
1988,0.00765270830194887
1984,0.00792600754736086
1980,0.00793102442396383
1976,0.00813009840316275
1972,0.00836264800799083
1968,0.008213403584169
1964,0.00810462242589336
1960,0.00844863426426064
1956,0.00875882441036636
1952,0.00860980822445761
1948,0.0083886873787007
1944,0.0084671915514878
1940,0.00850308374889273
1936,0.00816153670669984
1932,0.00780777389200795
1928,0.00781834557588516
1924,0.00795141841283251
1920,0.00782814924790493
1916,0.00759752410345364
1912,0.00756334923495506
1908,0.00762307724425383
