Wavenumbercm-1,00:49:57
3000,0.0218756360170143
2996,0.028135260751941
2992,0.035534957754285
2988,0.041806972939822
2984,0.0455923506524435
2980,0.0467099028810483
2976,0.0451181406917113
2972,0.0412152899177611
2968,0.0362524796690247
2964,0.0315855289491081
2960,0.0278318978406763
2956,0.0250855268678078
2952,0.0235423252645091
2948,0.0235396717535118
2944,0.0245207177490583
2940,0.0248436062968962
2936,0.0234248331246429
2932,0.0208577235465198
2928,0.0186605829205853
2924,0.0176123648075947
2920,0.0173879945428788
2916,0.0174307090171716
2912,0.0173469669848058
2908,0.0170433021945178
2904,0.0167455676277712
2900,0.0166092668020206
2896,0.0165708539350364
2892,0.0165380689904823
2888,0.0167075160315194
2884,0.0172550865417871
2880,0.0176347075525679
2876,0.0170378032884283
2872,0.0156756487415121
2868,0.0146595287538541
2864,0.0145048311605837
2860,0.0147082720034134
2856,0.0148355670076564
2852,0.0150271026122999
2848,0.0151827768536615
2844,0.014740988868424
2840,0.0137158004171808
2836,0.0130423923457509
2832,0.0133216984743225
2828,0.0140147668520104
2824,0.0143797726925974
2820,0.0144344907904049
2816,0.0144985895718463
2812,0.0144298269609766
2808,0.0139201359120221
2804,0.0130808563824837
2800,0.0121807856423046
2796,0.0112718290405103
2792,0.0103996825049715
2788,0.00981224926539472
2784,0.0096333904921739
2780,0.00958097068934141
2776,0.00933459545663357
2772,0.00893788324644475
2768,0.00860593522671968
2764,0.00833138075892138
2760,0.00798475556008681
2756,0.0075943069468423
2752,0.00728414298917777
2748,0.0070812932490398
2744,0.00696154944265532
2740,0.00694721313441183
2736,0.00702542404909416
2732,0.00711379609546753
2728,0.00721933827577207
2724,0.00744769148355831
2720,0.00779651239652111
2716,0.00810430216199477
2712,0.00822396055378242
2708,0.0081311964627498
2704,0.00795299029766641
2700,0.0079732249750781
2696,0.00846546857955718
2692,0.00929426743665527
2688,0.00980990246142452
2684,0.00950364541643291
2680,0.00864991394514947
2676,0.00791024946546517
2672,0.00745473201638382
2668,0.00694984823339136
2664,0.00629084539841186
2660,0.00581602631258618
2656,0.00573793984897161
2652,0.00579889336787076
2648,0.00564915616414083
2644,0.00530448671850062
2640,0.0050127870084711
2636,0.00488422699876645
2632,0.00488924543156655
2628,0.00499311605035081
2624,0.00507243134849384
2620,0.00492307859679188
2616,0.00457045132525288
2612,0.0043231908976585
2608,0.00436971953915555
2604,0.00457705621637504
2600,0.0047515590846507
2596,0.00485683982140799
2592,0.00495392457853849
2588,0.00510756288846638
2584,0.00546554656433146
2580,0.00617922464598253
2576,0.00719030110807618
2572,0.00832381435902721
2568,0.00949545176156394
2564,0.0106956741598763
2560,0.0119366598546452
2556,0.0132860311609447
2552,0.0149799084421583
2548,0.0173396066909201
2544,0.0204636293807567
2540,0.0239312848288379
2536,0.0267207699521249
2532,0.0279088941737255
2528,0.0274843309149551
2524,0.0258177183893161
2520,0.023053372809354
2516,0.0196345661520106
2512,0.0163577160139954
2508,0.0137769904526906
2504,0.012042611066708
2500,0.0109669510232301
2496,0.0100695160722564
2492,0.00896558631080063
2488,0.00777900704558415
2484,0.00695730239684976
2480,0.00669346643168261
2476,0.00679538479128532
2472,0.00696576516099898
2468,0.00699089561548849
2464,0.00680903036700926
2460,0.00653130451848617
2456,0.00633734625788006
2452,0.00627219296719168
2448,0.00627826522555558
2444,0.00648020512560906
2440,0.00714638775230651
2436,0.00819823966220345
2432,0.00913718546926332
2428,0.0096813789892034
2424,0.0100905340435081
2420,0.0107337272512699
2416,0.0115214936189092
2412,0.0119719392696694
2408,0.011771223501506
2404,0.0110848668781879
2400,0.0103155530572757
2396,0.00969976189015597
2392,0.00923099998290043
2388,0.00883311208268204
2384,0.00851748029847544
2380,0.00838804344729562
2376,0.00850735180682327
2372,0.00876975803684264
2368,0.00892732763467161
2364,0.00883362806436596
2360,0.00857882653160589
2356,0.0083583236354648
2352,0.00829519364874541
2348,0.0084254749488116
2344,0.00872361373264357
2340,0.00908838001663397
2336,0.00947379032169449
2332,0.0100354108774628
2328,0.0109497303906315
2324,0.012322557091663
2320,0.01443837505334
2316,0.0176435347897647
2312,0.0214650139968862
