Wavenumbercm-1,05:25:57
3000,0.0224031811262551
2996,0.0290547263347347
2992,0.0363721885006965
2988,0.0417498310602494
2984,0.0442854011703733
2980,0.0446281515840885
2976,0.0431203256743889
2972,0.039877075048286
2968,0.0356664230337229
2964,0.0317439782805925
2960,0.0288216794878747
2956,0.0267716788087587
2952,0.0254255255364692
2948,0.0250717856676686
2944,0.0255885335293744
2940,0.0258876209397121
2936,0.0249694468545073
2932,0.0229930405832863
2928,0.0209004249845396
2924,0.0192573828376981
2920,0.0181048849468346
2916,0.017479924929997
2912,0.0173391863717154
2908,0.0174414633911977
2904,0.0175020754969797
2900,0.0173881920740022
2896,0.0171607969327795
2892,0.0170108642285836
2888,0.0173004189816641
2884,0.0182307972456308
2880,0.0191754339959059
2876,0.019149565415584
2872,0.0180976075080585
2868,0.0169606217008869
2864,0.0163230584696575
2860,0.0158882622235974
2856,0.0154800408939337
2852,0.0155312926955715
2848,0.0161193539805847
2844,0.0164247339913259
2840,0.0158274470262147
2836,0.0148426002821163
2832,0.0143424024266304
2828,0.0144213610491196
2824,0.0146020293485511
2820,0.0146613469534232
2816,0.0146210914477812
2812,0.0143621931617957
2808,0.0137963873142199
2804,0.0131168039333221
2800,0.0124780952486197
2796,0.0117568152787907
2792,0.0109139141216149
2788,0.0102007908644457
2784,0.00982317013617978
2780,0.00965939812144375
2776,0.0095189137594354
2772,0.00941021419120089
2768,0.00937407959046164
2764,0.00932153285423793
2760,0.00918015502486347
2756,0.0090208997783815
2752,0.00887519088852889
2748,0.00865596084439522
2744,0.00835108740565814
2740,0.00809566725444917
2736,0.0079706862101493
2732,0.00791996269555753
2728,0.00795169426732766
2724,0.00816049181318608
2720,0.00853126366015052
2716,0.00891465994670566
2712,0.00919072301754921
2708,0.00931245029917938
2704,0.00927736689226048
2700,0.00923410556749138
2696,0.00949460244659718
2692,0.0100990796785661
2688,0.0105044701702365
2684,0.0101265090346849
2680,0.00913856386130483
2676,0.00825470452348068
2672,0.00780240113551855
2668,0.00753824815479441
2664,0.0072897778506343
2660,0.00720228474272167
2656,0.00728578981437462
2652,0.00724658043122701
2648,0.00694475246662793
2644,0.00667045425188403
2640,0.00668620882536133
2636,0.00682193681687956
2632,0.00685865027140223
2628,0.00690780705297121
2624,0.00707860334345142
2620,0.00711360014479989
2616,0.00678550601283334
2612,0.00635239367177281
2608,0.00621083349994398
2604,0.00631776113015516
2600,0.00636139862419689
2596,0.00630140254502822
2592,0.00639817454968017
2588,0.00677106135470711
2584,0.00727389127133507
2580,0.00777912012569917
2576,0.00833732546222221
2572,0.00916037265434099
2568,0.01048013192589
2564,0.0122773851241315
2560,0.0142699831191774
2556,0.0161553188284851
2552,0.0179220320002903
2548,0.0199602992837467
2544,0.0226658988084075
2540,0.0258067157503324
2536,0.0283351509633413
2532,0.0292737275556259
2528,0.0285951289714859
2524,0.0266236029253994
2520,0.0235021248487021
2516,0.0198192748192063
2512,0.0165198677240228
2508,0.014139593476491
2504,0.0127168785845459
2500,0.0120257555028166
2496,0.0116122041544156
2492,0.0109804959838224
2488,0.00997526199943508
2484,0.00893935597861697
2480,0.00835469758005125
2476,0.00839706132539267
2472,0.00879200827892116
2468,0.00904382077550795
2464,0.00891857771955817
2460,0.00865596824632713
2456,0.00863698056056418
2452,0.00889529949823211
2448,0.0091192642139464
2444,0.00924327532313894
2440,0.00965095620477439
2436,0.0105488527782492
2432,0.0115533087570714
2428,0.0122152312372811
2424,0.0126323856167665
2420,0.0132165455949261
2416,0.0139232721632148
2412,0.014203095493515
2408,0.0137406796220095
2404,0.0128724234216032
2400,0.0121059418425252
2396,0.0115700593328014
2392,0.0111749714570961
2388,0.010949040897961
2384,0.0109396398752646
2380,0.0109738843072288
2376,0.0107786826354222
2372,0.0103690498184313
2368,0.0100869840621623
2364,0.0101033200709686
2360,0.0101603300578535
2356,0.0100929203255702
2352,0.0100990514222929
2348,0.0102892787715809
2344,0.0105400382960176
2340,0.0107995926737411
2336,0.0113574091596967
2332,0.0124921365637357
2328,0.0139973335647915
2324,0.0156020438855864
2320,0.0176202256829539
2316,0.0205679341955027
2312,0.023966289721112
2308,0.0262434098567607
2304,0.0263339555902389
2300,0.0247235213046419
2296,0.0225309809199443
2292,0.0201896815283828
2288,0.0174708292767129
2284,0.0144974112663447
2280,0.0120578716365136
2276,0.0107623328821612
2272,0.0105749878505569
2268,0.0117311069466739
2264,0.0149813920559725
2260,0.0198483171521723
2256,0.0236756774926331
2252,0.0237538786846404
2248,0.0200498143043925
2244,0.015240990470296
2240,0.0118344129136909
2236,0.0102156080602582
2232,0.00955648645089251
2228,0.00925116044073325
2224,0.00914568382878156
2220,0.00906196624229936
2216,0.00872830729419772
2212,0.00819256266122973
2208,0.00784568123156229
2204,0.00798055226127723
2200,0.00855831037259569
2196,0.00939295718927811
2192,0.0104754782900672
2188,0.0117758257222387
2184,0.0127220821688582
2180,0.0126166441038748
2176,0.0117785792589244
2172,0.0113157756785393
2168,0.0117141945297302
2164,0.0124433943677909
2160,0.0129656054753412
2156,0.0134454286912178
2152,0.0138720694443642
2148,0.0137812274989195
2144,0.0132755684485099
2140,0.0129721501601486
2136,0.0129354070403547
2132,0.0125885376701191
2128,0.011687548006841
2124,0.0106319967101861
2120,0.00982487865295635
2116,0.00922420154699295
2112,0.00865175626775723
