Wavenumbercm-1,03:47:58
3000,0.0239185684957788
2996,0.0301881785086815
2992,0.0369785621781532
2988,0.0420368680109052
2984,0.0447320489678961
2980,0.0455867299273879
2976,0.044513777252857
2972,0.0413145142540937
2968,0.0368055290704675
2964,0.032364243833174
2960,0.0286775297143382
2956,0.0256949306433163
2952,0.0235487911341895
2948,0.0228910269623117
2944,0.0237349887274697
2940,0.0247318399877991
2936,0.0243785817338752
2932,0.0224645126627081
2928,0.0201056882754684
2924,0.0184039427159073
2920,0.0175214713445596
2916,0.0170579814423795
2912,0.0166605876703586
2908,0.0163481364400534
2904,0.0163892504433377
2900,0.0167337699366186
2896,0.0169634320515323
2892,0.0168147280428519
2888,0.0166559934922813
2884,0.0170003954139115
2880,0.0175085868084215
2876,0.0173477122094753
2872,0.0165038510545798
2868,0.0157708538536501
2864,0.0154847857585938
2860,0.0152363987391177
2856,0.0148441936751971
2852,0.0146642634845699
2848,0.0147405911134831
2844,0.0145700082950579
2840,0.0139864801034809
2836,0.0135402860022664
2832,0.013650819122879
2828,0.0140600076640203
2824,0.0144330710712428
2820,0.0148434140307951
2816,0.015271524338935
2812,0.0152426514621335
2808,0.0144548732292905
2804,0.0132280282416027
2800,0.0120110234771497
2796,0.0109715414585702
2792,0.0101760971690968
2788,0.00971177608989915
2784,0.0094841644830559
2780,0.00923118330711621
2776,0.00892775999005325
2772,0.00878650359349163
2768,0.00879330412841828
2764,0.00864858823164096
2760,0.00825974841476694
2756,0.00791183051514813
2752,0.00781172218942176
2748,0.00780024984070595
2744,0.00770431407181543
2740,0.00761441097514721
2736,0.00764869616117801
2732,0.00776305608882332
2728,0.00791034639728333
2724,0.00810995898163358
2720,0.00830759825861689
2716,0.00837419986312063
2712,0.00830808960508276
2708,0.00824244157251661
2704,0.00827487008368575
2700,0.00847970831630769
2696,0.00897476535410759
2692,0.00968197853882913
2688,0.0101408170769296
2684,0.00996467906271553
2680,0.00935374545086135
2676,0.00875104674593259
2672,0.00818202827485297
2668,0.00743394997532985
2664,0.0066904922614418
2660,0.00641287180516999
2656,0.00661760893393486
2652,0.00678018494306518
2648,0.0065652835329161
2644,0.00623935467505139
2640,0.00615855441388831
2636,0.00623937984855966
2632,0.00623974529980171
2628,0.00617390286651759
2624,0.00615440508929487
2620,0.0061580155453194
2616,0.00616629175161066
2612,0.0062410235558382
2608,0.00632380390967303
2604,0.00627053955849392
2600,0.00614857301579202
2596,0.00618420874350084
2592,0.00635895493804845
2588,0.00646134129066323
2584,0.00661024058969192
2580,0.00716362539687782
2576,0.00805954598192896
2572,0.00894444455957974
2568,0.00986515920773166
2564,0.011247974001521
2560,0.0131459723713844
2556,0.0150445338054488
2552,0.0166467233492476
2548,0.0184142157507315
2544,0.0209883679419038
2540,0.0242156229419965
2536,0.0270283602045131
2532,0.0284343963790382
2528,0.0282466500322552
2524,0.0265314040955263
2520,0.0233948000536889
2516,0.0196977457677104
2512,0.0166084675563422
2508,0.0145049148979153
2504,0.0131001783360621
2500,0.012112607934753
2496,0.0113283193648417
2492,0.0104937102924806
2488,0.00956782591380804
2484,0.00886090188729282
2480,0.00863335511857487
2476,0.00875698029832761
2472,0.00888109031240123
2468,0.00881514124838144
2464,0.00863650269484839
2460,0.00850071972710901
2456,0.00849265811869483
2452,0.00858163923237029
2448,0.00868404716575027
2444,0.00883221482897118
2440,0.00922651457247287
2436,0.00994619447496207
2432,0.0107492598240189
2428,0.0113645164262701
2424,0.0118405621315696
2420,0.012434409248652
2416,0.0131279244407061
2412,0.0135257760278496
2408,0.0133132499425688
2404,0.0126674013600347
2400,0.0120298133197508
2396,0.0115881210722362
2392,0.0112544604890431
2388,0.0109783929963083
2384,0.0108105767225619
2380,0.0107108295265379
2376,0.0105119777961286
2372,0.0101543646137171
2368,0.00981118703635704
2364,0.00963848518811215
2360,0.00955749203656636
2356,0.00951807965565131
2352,0.00965136001969849
2348,0.00998601486661675
2344,0.0103414159268573
2340,0.0105940300809941
2336,0.0110169909589701
2332,0.0120117169785164
2328,0.0135030775717082
2324,0.0151731959695478
2320,0.0171853553105916
2316,0.0200431228770749
2312,0.023415023130333
2308,0.025760036765145
2304,0.0257912134667297
2300,0.0237956504488399
2296,0.0210316707623605
2292,0.0183073354668825
2288,0.0156025491121747
2284,0.0129074218117647
2280,0.0107752972483312
2276,0.00975106775322771
2272,0.00979850036869473
2268,0.0109320523714448
2264,0.0135364835137191
2260,0.0171334766974082
2256,0.019770219283127
2252,0.0196501505578171
2248,0.0169841245644654
2244,0.0137605749974714
2240,0.0116405560530492
2236,0.0107731485695213
2232,0.0105175507000797
2228,0.0103146111075963
2224,0.00989700810105702
2220,0.00924000582004195
2216,0.00859186248936384
2212,0.00834834215090469
2208,0.00859669495539819
2204,0.00910667914776099
2200,0.00968103495331258
2196,0.0103426764800758
2192,0.0111757504097834
2188,0.0120756115994098
2184,0.012489157770494
2180,0.011977289932326
2176,0.0111257609546633
2172,0.011032092620619
2168,0.0120867290889492
2164,0.0135193853075507
2160,0.0144757824536118
2156,0.0148522521938526
2152,0.0147177169099918
2148,0.0140889580781093
2144,0.0132747837351854
2140,0.0128256106794932
2136,0.0127031248871541
2132,0.0122782154660502
2128,0.0113520691666318
2124,0.0103937480562621
2120,0.00979596189481065
2116,0.00938019860046723
2112,0.00880695190103727
2108,0.00822395568077681
2104,0.00803508438222445
2100,0.00818395356594071
2096,0.00817620093618748
2092,0.00786688140022785
2088,0.00755511990098774
2084,0.00741154228602401
2080,0.00734595628972452
2076,0.00741646003995564
2072,0.00780300363980458
2068,0.00835362360649769
2064,0.00872921284310008
2060,0.00897048013824197
2056,0.009246203620324
2052,0.00931080888775728
2048,0.00883179567549363
2044,0.00812383465370494
2040,0.00793012302858235
2036,0.00832376694999138
2032,0.008616020239686
2028,0.00866523981417262
2024,0.00883826808832517
2020,0.00905259195564512
2016,0.00903662621374049
2012,0.00908632902512456
2008,0.00938617731369658
2004,0.00944755886953787
2000,0.00899870349396384
1996,0.00865646430533719
1992,0.00901944161933915
1988,0.00972946009053009
1984,0.0101193156555579
1980,0.0102764238891829
1976,0.0104917506217081
1972,0.0104859292094267
1968,0.010004991918214
1964,0.00958968643801451
1960,0.00967884719809914
1956,0.00996255291233715
1952,0.0101668806025567
1948,0.0105176063359444
1944,0.0109586455475898
1940,0.0109296444076674
1936,0.0104007992437203
1932,0.010047865778108
1928,0.0101893602237208
1924,0.0103267684555837
1920,0.0100167236155393
1916,0.00956221371696676
1912,0.00939039415489461
1908,0.00938388967730131
1904,0.0092894002094312
1900,0.00927018378134889
1896,0.00951598173101402
1892,0.00975841584597678
1888,0.00970129990909801
1884,0.00958563367662183
1880,0.00979712608147918
1876,0.0102706523526523
1872,0.0106337436195172
1868,0.0106675462773093
1864,0.010374863202695
1860,0.00993316504222043
1856,0.00967187912939294
1852,0.00987068269457538
1848,0.010422109469635
1844,0.010822048007242
1840,0.0109331511242068
1836,0.0112121939851775
1832,0.0118755853365785
1828,0.0125210338567856
