Wavenumbercm-1,07:03:58
3000,0.0230572936317078
2996,0.0296635820438546
2992,0.036811134406763
2988,0.04217815943094
2984,0.0447954492619973
2980,0.0451405151277777
2976,0.0436515128772504
2972,0.0405987357215575
2968,0.0365865032296163
2964,0.0325543717704686
2960,0.0292001520522112
2956,0.0266958533056887
2952,0.0251456740436205
2948,0.0247588121410493
2944,0.0251242071706863
2940,0.0251087477391035
2936,0.0239204582288362
2932,0.0219052061562789
2928,0.0200369253924966
2924,0.0187907922500159
2920,0.0179292964787672
2916,0.0172618380711349
2912,0.0168654360389262
2908,0.0168692689941402
2904,0.0172534262878715
2900,0.0176902878916614
2896,0.0177808653446571
2892,0.0174553972766866
2888,0.0171931252116751
2884,0.0174133438264152
2880,0.0177154218616229
2876,0.0174442360077339
2872,0.0168810533949293
2868,0.0169155946373824
2864,0.017545111614034
2860,0.0177641397517319
2856,0.0170929332392308
2852,0.0161998459362037
2848,0.0157009198596602
2844,0.0153357617712079
2840,0.0148002853866191
2836,0.0144618954577263
2832,0.0145968385095688
2828,0.0147688691046017
2824,0.0145623244269225
2820,0.0142234165928587
2816,0.0140308099976983
2812,0.0136601076732264
2808,0.0127819962679815
2804,0.0117201388882719
2800,0.0109369420985025
2796,0.0103923457072408
2792,0.00987491390295352
2788,0.00953044681888992
2784,0.00959131716989899
2780,0.00985352030936028
2776,0.00992192739244925
2772,0.00972192260411672
2768,0.00944754806806495
2764,0.00918579791373755
2760,0.0089069670779315
2756,0.00869508786335956
2752,0.00862857572225154
2748,0.00856668317783203
2744,0.00832751831588519
2740,0.00799946907370609
2736,0.00783016758785311
2732,0.00789694944068605
2728,0.00807888018244759
2724,0.00823698176867816
2720,0.00831702380871663
2716,0.00833964877860988
2712,0.00836450253472217
2708,0.00843989416526954
2704,0.00858674259781171
2700,0.00885888123297276
2696,0.00935306530827069
2692,0.00996348207861678
2688,0.0102606391123157
2684,0.00991043627882715
2680,0.00911019000980007
2676,0.00833513337485433
2672,0.00774681875162184
2668,0.00720750251288154
2664,0.0067495308472537
2660,0.00658821445769952
2656,0.00669341057802763
2652,0.00676202717517851
2648,0.00667091806109075
2644,0.00664048973816574
2640,0.00678932737401514
2636,0.00688185087785295
2632,0.00676403596778229
2628,0.00662243590526265
2624,0.00658198512315478
2620,0.00641137494235334
2616,0.00596434889734178
2612,0.00558605110186425
2608,0.00567421057580736
2604,0.00610745029747121
2600,0.00645746775812537
2596,0.00658226910094963
2592,0.00672107673937556
2588,0.00701599345694499
2584,0.00740455143788829
2580,0.00787439195588802
2576,0.00849133872842803
2572,0.00936000451404606
2568,0.0105396469200223
2564,0.0120012354496302
2560,0.0136704798186616
2556,0.0154626225909376
2552,0.0174062846768232
2548,0.0197069508069424
2544,0.0225312959594053
2540,0.0255474580772748
2536,0.0277585403525407
2532,0.0283587423586786
2528,0.0275241765995176
2524,0.0256394718933701
2520,0.0227211822085164
2516,0.0191925951759006
2512,0.015961664930726
2508,0.0136159877827858
2504,0.0121900527281141
2500,0.011436511028364
2496,0.0110166207295872
2492,0.0106364488414596
2488,0.0101363699707724
2484,0.00957463886103217
2480,0.0091629943711506
2476,0.00906196969700151
2472,0.00916840928804171
2468,0.00914350323280188
2464,0.00881978539805048
2460,0.00845524869091213
2456,0.00842254850153807
2452,0.00871885181411645
2448,0.00903720086666573
2444,0.00931156213559003
2440,0.00982919637617615
2436,0.0107024766655566
2432,0.0115885769292299
2428,0.0121684808865352
2424,0.0125521663869473
2420,0.0130209841284505
2416,0.0135208292752703
2412,0.0136781377577761
2408,0.0132622791982333
2404,0.0124681659708968
2400,0.0116778505606683
2396,0.0111127342070749
2392,0.0108262276128512
2388,0.0108356537258265
2384,0.0111055895931068
2380,0.01145954925823
2376,0.0115959388836748
2372,0.0113058201201564
2368,0.0106915698409085
2364,0.0100944636143339
2360,0.00977128691126984
2356,0.00974361445665669
2352,0.0099367262631826
2348,0.0102841732194857
2344,0.0106924104017491
2340,0.0110896525922426
2336,0.0116247082862867
2332,0.0125734335727187
2328,0.0139429616908001
2324,0.01558542516212
2320,0.0176923823794785
2316,0.0206155456706324
2312,0.0238880480692733
2308,0.0260763734538069
2304,0.0262109627188153
2300,0.0248218972034333
2296,0.0230407750161606
2292,0.0211570885793919
2288,0.0186467467191357
2284,0.0155175362488248
2280,0.0127790763291823
2276,0.0112821458765358
2272,0.0109503148483297
2268,0.0120282862984543
2264,0.0157173685092483
2260,0.0219176664501965
2256,0.0273949776253336
2252,0.028238304913404
2248,0.0239101297632079
2244,0.0178288845248912
2240,0.0134629232433977
2236,0.0113703794317749
2232,0.0104445954437892
2228,0.0099917058177398
2224,0.00991023457889269
2220,0.00989483452827996
2216,0.00951007508578662
2212,0.00884732097904523
2208,0.00844033366592363
2204,0.00858236810229149
2200,0.00912721091199471
2196,0.00981511759057085
2192,0.0105940936192004
2188,0.0114348765172888
2184,0.0119399083920901
2180,0.0116958806773012
2176,0.0110134383991121
2172,0.0107759378210612
2168,0.0115175905390998
2164,0.0129194188383449
2160,0.0142087874759011
2156,0.0147527514364944
2152,0.0143546555827818
2148,0.0135090820491755
2144,0.0128906982577558
2140,0.0127198740742433
2136,0.0125670159036802
2132,0.0119494394287024
2128,0.0110528990479998
2124,0.0103674443857284
2120,0.0100397078393789
2116,0.00975550407866382
2112,0.00924324050128737
2108,0.00868135354368421
2104,0.00838839642925839
2100,0.00834172515023326
2096,0.0082459625151057
2092,0.00805689638162569
2088,0.00795810718118859
2084,0.00796931711121392
2080,0.00800512066940419
2076,0.00816605236950512
2072,0.00859416173317762
2068,0.0091443286441715
2064,0.00952358699874655
2060,0.00963985015039317
2056,0.00942816052909635
2052,0.00875487246860714
2048,0.00781067547074774
2044,0.00726803918776241
2040,0.00754509647011167
2036,0.00800731101682854
2032,0.00793830743852244
2028,0.0077525638696122
2024,0.00815223339074318
2020,0.00884617868873294
2016,0.00925281090778144
2012,0.00959698877395686
2008,0.0100529947216438
2004,0.0100814404440011
2000,0.00948472136315588
1996,0.00891848563443334
1992,0.00893747792039336
1988,0.00927118525973654
1984,0.00946205729906306
1980,0.0097500657569513
1976,0.0103354648018195
1972,0.0106749253425057
1968,0.0105059250428183
1964,0.0104293607057801
1960,0.01066875274462
1956,0.0107146411382704
1952,0.0104838918556002
1948,0.0105159129332969
1944,0.0108870945667641
1940,0.0108974128176538
1936,0.0103493133359006
1932,0.0099591235682876
1928,0.0101665028124308
1924,0.0104958729412844
1920,0.0103921357008207
1916,0.010061564583242
1912,0.00992033924075137
1908,0.00989180874712884
1904,0.009736324956745
1900,0.00960545940220229
1896,0.00973880408083378
1892,0.00996264855911428
1888,0.00996638653379997
1884,0.00985230910470404
1880,0.00993048325215484
1876,0.010244978027937
1872,0.0105754475450241
1868,0.0106957724847136
1864,0.0104769929633695
1860,0.0100518897842781
1856,0.00983628986435815
1852,0.0101487017984927
1848,0.010784999422637
1844,0.0111338085227289
1840,0.0111106339099455
1836,0.0112801288292978
1832,0.0118375649302432
1828,0.0122166143766809
1824,0.0120094158230435
1820,0.0116737220603725
1816,0.011752012887294
1812,0.0121314228572148
1808,0.0124528385761826
1804,0.0127185869460857
1800,0.0130659108148313
1796,0.0132637588459045
1792,0.0129486517380531
1788,0.0122640382875186
1784,0.0117227845577638
1780,0.0115434996956067
1776,0.0114829698382897
1772,0.0112149975632899
1768,0.010733572623291
1764,0.0104723873941315
1760,0.0110052698117609
1756,0.0127979282834547
1752,0.0158943547278296
1748,0.0196882164360242
1744,0.0239549888992888
1740,0.0293667169788174
1736,0.0356079103422015
1732,0.0401150169628671
1728,0.0412825716718733
1724,0.0399094563823824
1720,0.0364911633963399
1716,0.0311002818609467
1712,0.0254553723627666
1708,0.0216851766246942
1704,0.0196527557026735
1700,0.0177462565064309
1696,0.0157434050599876
1692,0.0148996845432911
1688,0.0151139631075761
1684,0.015359800444746
1680,0.015259557774437
1676,0.0151582553212573
1672,0.015131231945025
1668,0.0148925470925815
1664,0.0145847888205401
1660,0.0148636811915045
1656,0.0161380868295367
1652,0.0178271839075586
1648,0.0187557383878589
1644,0.0190430310851156
1640,0.0195753863274219
1636,0.0203031953585863
1632,0.0204186253484628
1628,0.0195809485024639
1624,0.0182022721924019
1620,0.0168724409617004
1616,0.0162585479803945
1612,0.0168144533666181
1608,0.0181723808110651
1604,0.0194866733154827
1600,0.0201273103220152
1596,0.0199764955019798
1592,0.0193923837431918
1588,0.0189930346357021
1584,0.0192771837320517
1580,0.0202302483448149
1576,0.021176468522476
1572,0.0214322854681174
1568,0.0213599039510497
1564,0.0219269055413473
1560,0.0232692043274256
1556,0.0240910494310785
1552,0.023663953400989
1548,0.0228951843006043
1544,0.0222595723674201
1540,0.020979706935866
1536,0.0186520795755245
1532,0.0167587646381742
1528,0.0163556739420737
1524,0.0170208965449102
1520,0.0177683483598222
1516,0.0186264407666713
1512,0.0204615686562584
1508,0.0229347650473143
1504,0.024978461954946
1500,0.0268017442712325
1496,0.0290306657909539
1492,0.0311364532910997
1488,0.0321295246439515
1484,0.0327513170988791
1480,0.0356125714436981
1476,0.0419391821483619
1472,0.048430942941029
1468,0.0519078400539671
1464,0.0543498870325751
1460,0.0584018217188007
1456,0.0634832071952665
1452,0.0669531060045638
1448,0.0685595236763902
1444,0.0695174027657928
1440,0.0699989327531966
1436,0.0705359487682033
1432,0.0731036803291423
1428,0.0780421253920797
1424,0.0817563336742898
1420,0.07964704959118
1416,0.072143709195247
1412,0.063779066027961
1408,0.057180994148562
1404,0.0523737856453339
1400,0.0489690028416766
1396,0.0471471338254647
1392,0.0471529360029666
1388,0.0485797864183852
1384,0.0507677610015935
1380,0.0528855119343895
1376,0.0532258948210827
1372,0.0499218881285891
1368,0.0433632575803441
1364,0.0365910638555
1360,0.0322864814107161
1356,0.0304324081706478
1352,0.02929142597528
1348,0.0276750213480271
1344,0.0257410612998277
1340,0.0243260545262507
1336,0.0236270066235357
1332,0.0230598228565866
1328,0.0227543964651261
1324,0.023410236335625
1320,0.0249240951706692
1316,0.0264748176937471
1312,0.0277718455157643
1308,0.0292925097104521
1304,0.0312672290257684
1300,0.0336217474867185
1296,0.0374103781741466
1292,0.0449148574821114
1288,0.0584341687804542
1284,0.0822279274796247
1280,0.125820856703297
1276,0.202929025338785
1272,0.325245710731495
1268,0.478172588572026
1264,0.551531913277197
1260,0.438273566283276
1256,0.27469717136312
1252,0.164352024873589
1248,0.10465850323879
1244,0.0730079299080307
1240,0.0554378554768279
1236,0.0463984952041116
1232,0.0424933687179404
1228,0.0408018392744663
1224,0.0404475712505954
1220,0.0415981788790143
1216,0.0436056205426757
1212,0.0455339998266207
1208,0.0475236507129267
1204,0.0500774532007062
1200,0.0522218379690405
1196,0.052025667441441
1192,0.0490301825880189
1188,0.0447445993060535
1184,0.0409122462169886
1180,0.0385011757204103
1176,0.0382237291959264
1172,0.0408217991111436
1168,0.046080561713817
1164,0.0519703617730567
1160,0.0556969878173683
1156,0.0556848332187126
1152,0.0521145315420131
1148,0.0461665221859498
1144,0.0394521276530489
1140,0.0336709144840193
1136,0.0298097367843922
1132,0.0277228246878301
1128,0.0270433448204922
1124,0.0274668758994227
1120,0.0282502428613738
1116,0.0286123906117685
1112,0.0284301118990079
1108,0.0281041053406736
1104,0.0278909081787328
1100,0.0277895402122035
1096,0.0280548677298994
1092,0.0292124463425332
1088,0.0313238714665882
1084,0.0339699062036483
1080,0.0370822715303429
1076,0.0406993110816334
1072,0.0439777287065302
1068,0.0453187585604331
1064,0.043768001751516
1060,0.0400171078922899
1056,0.0358438880279165
1052,0.0327816380535562
1048,0.0314904754050716
1044,0.0319109296936599
1040,0.0332190583955647
1036,0.0338781364711467
1032,0.0325044750010592
1028,0.0287560780369506
1024,0.0236576381912804
1020,0.019144942832467
1016,0.0165896347435017
1012,0.0159681977777056
1008,0.0165212891659122
1004,0.0175211329474189
1000,0.0185121470217379
996,0.0192024474974724
992,0.0193214176666027
988,0.0187409080613706
984,0.0176515662087826
980,0.0164278778628636
976,0.0153394766156383
972,0.0144708330990686
968,0.0138403829319462
964,0.0134053111551324
960,0.0129478823914496
956,0.0122895519076827
952,0.0117611937378302
948,0.0121116338364444
944,0.0136101389683817
940,0.0156846142207433
936,0.0179487774323162
932,0.0209455990800065
928,0.0253432215089054
924,0.0306193935418312
920,0.0350115734736089
916,0.0372085930500785
912,0.0386223896899923
908,0.0436317029598123
904,0.0553598292464049
900,0.0702728379157083
896,0.078043890661875
892,0.0713405971759124
888,0.0550056866345596
884,0.0391661069419739
880,0.0287994641212634
876,0.0229149736880694
872,0.0192141326232601
868,0.017274680608246
864,0.01718488713512
860,0.0177874749593817
856,0.0182263950767392
852,0.0190754866947829
848,0.0202810585339143
844,0.020622033718182
840,0.0199602206060648
836,0.0199605209784225
832,0.0209003349906879
828,0.0206816201152775
824,0.018971824996551
820,0.019527115937744
816,0.0240326148900009
812,0.0289963905001389
808,0.0319187929136875
804,0.0354729663839915
800,0.0416219381139092
796,0.0481341594088645
792,0.052670432726367
788,0.059473194794343
784,0.0681518384505408
780,0.0760758598115306
776,0.0820605850178386
772,0.0938301505097661
768,0.116731165171891
764,0.154769282636268
760,0.195817566340341
756,0.252831959198082
752,0.278698809982515
748,0.327205458825974
744,0.325273411864329
740,0.329732561634435
736,0.279470825492453
732,0.313897408195059
728,0.277949526512142
724,0.241011930595251
720,0.195780339452045
716,0.209250633664237
712,0.141323509332343
