Wavenumbercm-1,02:11:58
3000,0.0226401355462293
2996,0.0292330251898089
2992,0.0365369566731184
2988,0.0419201820260519
2984,0.044448427901504
2980,0.0449540585556399
2976,0.0438717183547188
2972,0.0409948219193413
2968,0.0366829528674143
2964,0.0321090747352552
2960,0.0282148668230754
2956,0.025349935449789
2952,0.0237509574463219
2948,0.0236587137350951
2944,0.0245353136231755
2940,0.0249379095150078
2936,0.0238889127805444
2932,0.0218341930647104
2928,0.0198587332932591
2924,0.0185142805968157
2920,0.0178223699485602
2916,0.0176696042527687
2912,0.0176563554467851
2908,0.0172845880567959
2904,0.016618232990076
2900,0.0161545874919856
2896,0.0161068269893356
2892,0.0161627841190499
2888,0.0162252957759801
2884,0.0165139735334058
2880,0.0167415818440134
2876,0.0162468643412192
2872,0.0151624269786961
2868,0.0144481412479159
2864,0.0144665581797068
2860,0.0145703039067583
2856,0.0143833869525627
2852,0.0144096167048505
2848,0.0148887992739109
2844,0.0151073082534684
2840,0.0145290532432247
2836,0.0137737940097553
2832,0.0136538279231422
2828,0.0139950428567411
2824,0.0141759161901889
2820,0.0141464366694427
2816,0.01413540237094
2812,0.0139494157568744
2808,0.0133059535552698
2804,0.0124169784491745
2800,0.0116577338613227
2796,0.0110087027964623
2792,0.0102864824950081
2788,0.00961009989189581
2784,0.0092331320950802
2780,0.0091410327206074
2776,0.00915075944030362
2772,0.00916348664714947
2768,0.00908962689105463
2764,0.00880408556702319
2760,0.0083842151804574
2756,0.00815107506618908
2752,0.00823214539386899
2748,0.00827640154543893
2744,0.00793064541596221
2740,0.00734773269260345
2736,0.00693306032158246
2732,0.00684143550999842
2728,0.00698403070480245
2724,0.00728145863444922
2720,0.00770432923232549
2716,0.00815410658586459
2712,0.00849197542160516
2708,0.00864605878009583
2704,0.00866813155113692
2700,0.00874120558784787
2696,0.00907192186601535
2692,0.00962052663642824
2688,0.00996993183825575
2684,0.00972743425970071
2680,0.00900881563044577
2676,0.00824134078820083
2672,0.00759814998571698
2668,0.00698759813919003
2664,0.00648777430677816
2660,0.00636623438537028
2656,0.0066144439434823
2652,0.0068637066792602
2648,0.00684865126716573
2644,0.00668620077417187
2640,0.00653792833654209
2636,0.0062946191504332
2632,0.00591078294920764
2628,0.00564810145147812
2624,0.00567458017779822
2620,0.00573312227831285
2616,0.00551597687772676
2612,0.00512155580509484
2608,0.00487708684114567
2604,0.00492548171082701
2600,0.00522534179222908
2596,0.00572916818977185
2592,0.00632416112024595
2588,0.00677845355242564
2584,0.00701143041008449
2580,0.0072422301610677
2576,0.00768342198731517
2572,0.00831627453226783
2568,0.00907198067402841
2564,0.0100459276579784
2560,0.0114540079740826
2556,0.0134026934667044
2552,0.0158826230683137
2548,0.0188732824969215
2544,0.0222824432970841
2540,0.0256374934368317
2536,0.0279593699495423
2532,0.02859398759849
2528,0.0278775665330455
2524,0.0262941353276521
2520,0.0238007684189722
2516,0.0205413293972686
2512,0.0171457869324244
2508,0.0142014733541225
2504,0.0120923313857434
2500,0.0109781969739431
2496,0.0105815457083912
2492,0.0103023379458718
2488,0.00968496722089411
2484,0.00876350691560306
2480,0.0079101153035615
2476,0.00744379369170253
2472,0.00738699075269121
2468,0.00748779507595119
2464,0.00748452900785678
2460,0.00739475880132584
2456,0.00743399248048024
2452,0.0076714665898619
2448,0.00795283139571838
2444,0.00822069428141563
2440,0.00867064469961816
2436,0.00940844476275755
2432,0.0102072938653937
2428,0.0108156731789158
2424,0.011298416589457
2420,0.0118762815510553
2416,0.012502262688871
2412,0.0127989367520306
2408,0.0124881441056143
2404,0.0117687737235419
2400,0.0110867366570188
2396,0.0106602664701877
2392,0.0103967342421365
