Wavenumbercm-1,01:09:57
2388,0.00900063893255149
2384,0.00864273261766007
2380,0.00851416974206414
2376,0.00856884446282657
2372,0.00872963360900461
2368,0.00894836955024055
2364,0.00913824076484167
2360,0.00916963115685603
2356,0.00909222028676692
2352,0.00912503932470633
2348,0.00936550575261642
2344,0.00969823681463992
2340,0.00995893776213555
2336,0.010193259451432
2332,0.0106283417771527
2328,0.0113545036891703
2324,0.0124560504533729
2320,0.014404311123924
2316,0.0177039385721438
2312,0.0217623292057784
2308,0.0246765649827746
2304,0.024825337958901
2300,0.0223667167968454
2296,0.0188334166774508
2292,0.0156247124182097
2288,0.0131179071815865
2284,0.0111010000709509
2280,0.0095412379399014
2276,0.00860786004806142
2272,0.00830973629531455
2268,0.00867782030100706
2264,0.00990346814072937
2260,0.0116675380944325
2256,0.0128749186534102
2252,0.0126107645185896
2248,0.0111092189556194
2244,0.00949442866606178
2240,0.00858450789489619
2236,0.00838582002226778
2232,0.00851434628136751
2228,0.00864071933219617
2224,0.00859719913753123
2220,0.00833181302276035
2216,0.00797032211075086
2212,0.00777685947117846
2208,0.00788210735549855
2204,0.00826576179480713
2200,0.0088645999672015
2196,0.00959845843650112
2192,0.0104879397661652
2188,0.0115286490735045
2184,0.0122157737907453
2180,0.0118792243539964
2176,0.01087011927154
2172,0.0103916545213103
2168,0.0111043458072826
2164,0.0124485174975074
2160,0.0135068380709231
2156,0.0140213363059863
2152,0.0140019568860472
2148,0.0134264043301797
2144,0.0125575588207782
2140,0.0118844105346239
2136,0.0114911295703482
2132,0.0110042137335633
2128,0.0102775026639336
2124,0.00957834445889685
2120,0.00905094189601012
2116,0.00847244590310249
2112,0.00770036574513115
2108,0.00705770385953455
2104,0.00692379984456914
2100,0.00709291310247198
2096,0.00702573990546331
2092,0.0066976579251103
2088,0.00649361740996786
2084,0.00649451526414146
2080,0.00649717443625289
2076,0.00658676044096809
2072,0.00704848455108409
2068,0.0077858004750167
2064,0.00843853429378734
2060,0.0089430424006353
2056,0.0092803575643976
2052,0.00908043539988862
2048,0.00818818872817617
2044,0.00726998094680116
2040,0.00713744264374351
2036,0.00747345960366099
2032,0.00736589225142607
2028,0.00690914733130565
2024,0.0067644211163447
2020,0.00695078232654841
2016,0.00715207231039578
2012,0.0076842400193346
2008,0.00862108068123035
2004,0.00902496289858313
2000,0.00842758636780038
1996,0.00768070771830645
1992,0.00765195692822751
1988,0.00804129145509347
1984,0.00810452378811588
1980,0.00802219942239409
1976,0.0083044692632906
1972,0.00857287586934072
1968,0.00836733726264986
1964,0.00831554843594175
1960,0.00885699380658406
1956,0.00929563369785936
1952,0.00913934072468989
1948,0.0088974133568471
1944,0.00895627078034893
1940,0.00884484014379478
1936,0.00824574606138085
1932,0.00774207743291752
1928,0.00784938635191143
1924,0.00818003698336359
1920,0.00812230703694222
1916,0.0078190044481495
1912,0.00771345309081644
1908,0.00774884683473541
1904,0.00767734258184782
1900,0.00767910627863154
1896,0.00800591462506295
1892,0.00839595436260616
1888,0.00847495669851364
1884,0.00840882176788236
1880,0.0085283704582053
1876,0.00873287284149393
1872,0.00872790897138684
1868,0.00853948547800548
1864,0.00837764257122817
1860,0.00825844746044826
1856,0.00816703104802523
1852,0.0082980354987935
1848,0.00876257544228386
1844,0.00929025462936665
1840,0.00969380058105785
1836,0.0102873355219521
1832,0.0114181800960692
1828,0.0131282098410218
1824,0.0155592562333114
1820,0.0189836450220447
1816,0.022745606617043
1812,0.0250320370002821
1808,0.0245805407893833
1804,0.0219028601421078
1800,0.0185196748555415
1796,0.0156219723937643
1792,0.0134598523647837
1788,0.0118567807461865
1784,0.0107779465392081
1780,0.0101304570898162
1776,0.00958674145467631
1772,0.00894193733737704
1768,0.00845188038574054
1764,0.00851280599317579
1760,0.00926674981840516
1756,0.0109490249957751
1752,0.0137825339424908
1748,0.0172672900257953
1744,0.0206623610031254
1740,0.0238489216808602
1736,0.0265907714489406
1732,0.0279944904155935
1728,0.0277704186326738
1724,0.0263405903968832
1720,0.0236735641219483
1716,0.0197275401767836
1712,0.0156908028119185
1708,0.0128832528635702
1704,0.0111489292831483
1700,0.00967005228224074
1696,0.00846401005660263
1692,0.00808091437883927
1688,0.00840725695681971
1684,0.00893612894692255
1680,0.00940351151171596
1676,0.00997794479729591
1672,0.0107934206783263
1668,0.0116010293747768
1664,0.0121364865858418
1660,0.0125200159813057
1656,0.0129521913654617
1652,0.0133096666392983
1648,0.0133871843823809
1644,0.0134739145569318
1640,0.0138845190295451
1636,0.0143663691730014
1632,0.0143514639785822
1628,0.0136275211247644
1624,0.0124396791529126
1620,0.011222030202883
1616,0.010655936291231
1612,0.0112002239282913
1608,0.0123975465069324
1604,0.0134087783720004
1600,0.0137733465502794
1596,0.0135844659949634
1592,0.0132367770409334
1588,0.0130661831673539
1584,0.0131941454042074
1580,0.0135354093236218
1576,0.0137677138320703
1572,0.0135804639584624
1568,0.0131852369040564
1564,0.0131790055146727
1560,0.013862686937343
1556,0.014642128000606
1552,0.0147194936819633
1548,0.0141452336940309
1544,0.013061588250474
1540,0.0112893320921625
1536,0.00924299065034032
1532,0.00788424464863021
1528,0.00734642490785196
1524,0.007250729547181
1520,0.00741502360459606
1516,0.00811250739468636
1512,0.00972331070851164
1508,0.0121182500123475
1504,0.0146248838631871
1500,0.0169562430076334
1496,0.0192165866879615
1492,0.0210575478660938
1488,0.0220118689579536
1484,0.0228920912382898
1480,0.0258057735777906
1476,0.0316992578315408
1472,0.0377107470997379
1468,0.0409035058290573
1464,0.0427415934135146
1460,0.0455694825275424
1456,0.0494140068541819
1452,0.0524151177948632
1448,0.0538988618210965
1444,0.0543287102634678
1440,0.0539595188783144
1436,0.0540326439541167
1432,0.0567860725492598
1428,0.0621478289409158
1424,0.066214833599706
1420,0.0643285660643689
1416,0.0568895929588987
1412,0.0485406984424103
1408,0.0421514395045023
1404,0.0378181429090078
1400,0.0349886201005336
1396,0.0337921193337893
1392,0.0345601397709113
1388,0.0362858633332314
1384,0.0373279486838654
1380,0.0369789482576593
1376,0.035178361709528
1372,0.0321776011439014
1368,0.0286801611392555
1364,0.0257226012300376
1360,0.0241001316477837
1356,0.0236418023205623
1352,0.0233023760316376
1348,0.0222298143257263
1344,0.0205705479501708
1340,0.0193325647555303
1336,0.0190499269541354
1332,0.0189969112963789
1328,0.018869927822048
1324,0.0193998336018255
1320,0.0208589102685428
1316,0.0225956333824888
1312,0.0242304179263099
1308,0.026261906116001
1304,0.0290669294925496
1300,0.0324002906618326
1296,0.0367815990723205
1292,0.044116746662688
1288,0.0564255682861857
1284,0.0773071299932887
1280,0.115845049750247
1276,0.18668733772435
1272,0.305158855969122
1268,0.467227750847147
1264,0.573929720978567
1260,0.478061781744712
1256,0.303500775568186
1252,0.180220899944245
1248,0.112029227115366
1244,0.075525587409268
1240,0.0551889748232058
1236,0.0444407293217381
1232,0.039459570408193
1228,0.0370165302038573
1224,0.0359568226669011
1220,0.0364447366311044
1216,0.0380036930711073
1212,0.0396749934096079
1208,0.0412577410791608
1204,0.0429471611659145
1200,0.0439407889579349
1196,0.0429082944917594
1192,0.0398627095485796
1188,0.0362380703137942
1184,0.033262303023838
1180,0.0312894429237002
1176,0.0305714026738451
1172,0.0316633111767996
1168,0.0345724521524349
1164,0.0380528159746754
1160,0.0403832505594408
1156,0.0405752336851086
1152,0.0385221005550505
1148,0.0346342587520181
1144,0.0298314323368109
1140,0.0254832169905054
1136,0.022579737978746
1132,0.0210902243523421
1128,0.0207778036324684
1124,0.0215393873187675
1120,0.0228329521767133
1116,0.0239623265960264
1112,0.0247583767790681
1108,0.0254822295325358
1104,0.0262033003685338
1100,0.0267575208216246
1096,0.0273254508476179
1092,0.0284802625291436
1088,0.0304585715303479
1084,0.0330404979844099
1080,0.0362157775352951
1076,0.0399099925332484
1072,0.0431192897347451
1068,0.0442255164154152
1064,0.0425004730706198
1060,0.0389502537688432
1056,0.0354462096296186
1052,0.0333281854769311
1048,0.0331364406618479
1044,0.0351626978268291
1040,0.0392566859485747
1036,0.0442031980316931
1032,0.0481511070823078
1028,0.049507489780976
1024,0.0475490074799502
1020,0.0431176555112056
1016,0.0381684695711649
1012,0.0339870668562865
1008,0.03064827703188
1004,0.0278520657544647
1000,0.0254762978287021
996,0.023459640048296
992,0.0215938113292294
988,0.0196726607932536
984,0.0177626235669366
980,0.0161610578433722
976,0.0151274495680257
972,0.0147063682437002
968,0.0146800401737456
964,0.014558802472388
960,0.0137817111717632
956,0.0123111495393016
952,0.0109932734776151
948,0.0108925264175726
944,0.0121401906831428
940,0.0139483967832172
936,0.0158422646885664
932,0.0180766925446476
928,0.0209133941248682
924,0.0241269306923837
920,0.0272321280992217
916,0.0300475730196743
912,0.0336850820809035
908,0.0412138702901379
904,0.055246514394142
900,0.0727246611255586
896,0.0828236482148984
892,0.0763813739008619
888,0.0579658769729117
884,0.0395646882405722
880,0.0276136941402808
876,0.0209602333389673
872,0.0165442428626153
868,0.0139139926915374
864,0.013491174176048
860,0.0138430963958428
856,0.0138559421762722
852,0.0146275558722619
848,0.01641826545785
844,0.0172242134467103
840,0.0162585914861399
836,0.0159380433016409
832,0.017427643700773
828,0.0179677858594221
824,0.0161683001830709
820,0.0161733706703265
816,0.0206421249786187
812,0.0246902969298244
808,0.0250478610968869
804,0.0265611861080305
800,0.033153694859709
796,0.0411952827594965
792,0.0458441930888862
788,0.0517906816862063
784,0.0609687182192503
780,0.0696050501803379
776,0.077154254101926
772,0.0964817613538566
768,0.131877163117571
764,0.179219025402869
760,0.218090233164136
756,0.274475142068971
752,0.303422632477165
748,0.35504134776411
744,0.3196452284281
740,0.30958315058646
736,0.272356295647092
732,0.289483150021964
728,0.259057315115853
724,0.23284812954225
720,0.176133815050807
716,0.172310477958227
712,0.120806564221826
708,0.106556276026173
704,0.0764881913727293
700,0.0857439352898306
696,0.0801552173819404
692,0.0836453575926023
688,0.0668740518409608
684,0.0432115329601923
680,0.0268472150524421
676,0.0420293612478353
672,0.0301257111008529
668,0.0308465467220605
664,0.0207797002695634
660,0.0149157698965054
656,0.0122844429756311
652,0.0169684467729036
648,-0.0067298731504871
