Wavenumbercm-1,00:42:57
3000,0.0204493872115157
2996,0.0274884892659599
2992,0.0355723212783105
2988,0.0420225488308611
2984,0.0455864152414152
2980,0.0467325437092051
2976,0.0457982625975449
2972,0.0428344026487921
2968,0.0384464205444839
2964,0.0338937830239291
2960,0.03013551715657
2956,0.0273933152014746
2952,0.025642793157913
2948,0.0250364488244036
2944,0.025203747788438
2940,0.0249627712514039
2936,0.0234322123015031
2932,0.0211143865143373
2928,0.0191509143408194
2924,0.0179302327326789
2920,0.0172518694598953
2916,0.0170581615251109
2912,0.0171396934564313
2908,0.0170876023147473
2904,0.0167908008970712
2900,0.0164848486515062
2896,0.0164013337048444
2892,0.0165129119850412
2888,0.0168602545655212
2884,0.0174934654852333
2880,0.0178075823506144
2876,0.0169848353842063
2872,0.0153479835508512
2868,0.0142127828238973
2864,0.0140913121756408
2860,0.0141957383372801
2856,0.0140394270053437
2852,0.0142176466126156
2848,0.0150133804467413
2844,0.0154634743237969
2840,0.0147852246536057
2836,0.0137231017071701
2832,0.0134278464490416
2828,0.013870983891794
2824,0.0142934048646422
2820,0.014494955902269
2816,0.0147246080234579
2812,0.014826843605986
2808,0.0144126231938609
2804,0.0135870533176105
2800,0.0127716502788789
2796,0.0120819423118118
2792,0.011329330313936
2788,0.0104966118766039
2784,0.00981685536160116
2780,0.00940206205556597
2776,0.00914840534459067
2772,0.00895545528059398
2768,0.00879079007192929
2764,0.00858214803543942
2760,0.00824608828111459
2756,0.00782517565824912
2752,0.00739172854621474
2748,0.00694979426214231
2744,0.00658354105709854
2740,0.00645197361159982
2736,0.00655417143597324
2732,0.00668955434392032
2728,0.00674520542740653
2724,0.00681172605297094
2720,0.00699011647113348
2716,0.00725534522417938
2712,0.00752201551243741
2708,0.0076905006896975
2704,0.00768317041300521
2700,0.00761489740459286
2696,0.0078627183894457
2692,0.00860832927175326
2688,0.00936192723870899
2684,0.00938974162080826
2680,0.00859936494061955
2676,0.0076014346281674
2672,0.00690248354290622
2668,0.00648880153634645
2664,0.00621929255252454
2660,0.00610758189787776
2656,0.00610483104962805
2652,0.00601356544756175
2648,0.00577485168695466
2644,0.00557862728144334
2640,0.00550979058158161
2636,0.00536930532567275
2632,0.00507382717499258
2628,0.00485451299614092
2624,0.00481208883075547
2620,0.00469769140038835
2616,0.00439751516777504
2612,0.0042274270314739
2608,0.00443876021368345
2604,0.0048176803277765
2600,0.00505848239998188
2596,0.00517744611128867
2592,0.00531932494725682
2588,0.00545381563498475
2584,0.00563765856376084
2580,0.00617779073291912
2576,0.00714089127506195
2572,0.00818867968682212
2568,0.00909711725040671
2564,0.0101024272646524
2560,0.0115161700325113
2556,0.0132334017431937
2552,0.0150540157252403
2548,0.0172840957819253
2544,0.0204152697755692
2540,0.0241444660727651
2536,0.0271169377257044
2532,0.0281934011783794
2528,0.0275943235568456
2524,0.0259250777783063
2520,0.0232363388437821
2516,0.0198205961327559
2512,0.0165040264268262
2508,0.0138298769997497
2504,0.0118284441941228
2500,0.0103949298785645
2496,0.00936864690250327
2492,0.00848124724340518
2488,0.0075482679236143
2484,0.00672760210555742
2480,0.00635188852785388
2476,0.00647193505488494
2472,0.00672222717419036
2468,0.00668178309373781
2464,0.00632566979227735
2460,0.0059701146295849
2456,0.0058356848603528
2452,0.00586737527492671
2448,0.00596971536145245
2444,0.00626908117509073
2440,0.00696139568738991
2436,0.00794567613404358
2432,0.00889702986855383
2428,0.00966852674038583
2424,0.0103619059459444
2420,0.0110534800863193
2416,0.0116117207171914
2412,0.0117995014770154
2408,0.0115016465567145
2404,0.0108476109334727
2400,0.0101055348449286
2396,0.00946535503510688
2392,0.00895977749678293
2388,0.00858337288059467
2384,0.00835946261161511
2380,0.0082907646404128
2376,0.00829637319210273
2372,0.00828733231281482
2368,0.00830619671868042
2364,0.00846484766818112
2360,0.00865986206145976
2356,0.00865964328499654
2352,0.00854240354699685
2348,0.0085756195332533
2344,0.00883909214590562
2340,0.00915931043143184
2336,0.00942540988979781
2332,0.0098567371165152
2328,0.010689963247139
2324,0.0119894405206196
2320,0.0139717104134533
2316,0.0169844190172686
2312,0.0206312105518299
2308,0.0233296820804727
2304,0.0235340766931963
2300,0.0212392340252073
2296,0.0178250228545685
2292,0.0146533822313436
2288,0.012136269201412
2284,0.010115338030385
2280,0.00863862306266304
2276,0.0079443751570626
2272,0.00796474656510793
2268,0.00845965103444018
2264,0.00932904399061909
2260,0.0102685058887668
2256,0.0106264833558036
2252,0.010056743777803
2248,0.00896334611816355
2244,0.00804038603031875
2240,0.00765254395394241
2236,0.00777700050130556
2232,0.00821112590794352
2228,0.00856793108733933
2224,0.00843912760748436
2220,0.00782397105660717
2216,0.00721491534694246
2212,0.00704869245633001
2208,0.00730486925025108
2204,0.00778591242404032
2200,0.0083264631816307
2196,0.00879283671800635
2192,0.00923214639990333
2188,0.00984450209848193
2184,0.0104189222579621
2180,0.0103022637653344
2176,0.00949206351539929
2172,0.00906364652441202
2168,0.00992574562735213
2164,0.0115761899781924
2160,0.0127803820342148
2156,0.0131707022972822
2152,0.0130678815929142
2148,0.0125554293556714
2144,0.011672583611222
2140,0.0108804470864567
2136,0.0104814535325871
2132,0.0101526619152121
2128,0.00952636326054332
2124,0.00880528436253987
2120,0.00837279319589504
2116,0.00817699180490175
