Wavenumbercm-1,06:12:57
3000,0.0245989879704603
2996,0.0308459188246214
2992,0.0375846420558597
2988,0.0424342374928728
2984,0.0447168814698558
2980,0.0450019777805896
2976,0.0432645346141303
2972,0.0394781155041153
2968,0.034804642201493
2964,0.0309181517435366
2960,0.0283669917809525
2956,0.0266317307101161
2952,0.0255416518303704
2948,0.0255917781182952
2944,0.0264598378996532
2940,0.0266098048076194
2936,0.0251227187054413
2932,0.0228601848590446
2928,0.0212059680486682
2924,0.0203482934337545
2920,0.0195832001858842
2916,0.0186454029150946
2912,0.0178014519567531
2908,0.0171641291184539
2904,0.0167080593872697
2900,0.0164934835414519
2896,0.0165634944880889
2892,0.0168297577651738
2888,0.0173389207841482
2884,0.0181773524248862
2880,0.0187984817926078
2876,0.0183681117872776
2872,0.0170556854736748
2868,0.0160433583745167
2864,0.0159764356853027
2860,0.0162925818120346
2856,0.0163157037469383
2852,0.0161523829057627
2848,0.0160793352693611
2844,0.0158066282035499
2840,0.0150307310921331
2836,0.0141422915265316
2832,0.0137122767892309
2828,0.0137478375343665
2824,0.0139352667791638
2820,0.0141284169470167
2816,0.0142475233531032
2812,0.0141075258178004
2808,0.01369195078671
2804,0.0132351335083075
2800,0.0127880607502909
2796,0.0121659943714888
2792,0.0114218838523222
2788,0.0108471071815033
2784,0.0104397992548829
2780,0.00987691422789622
2776,0.00917662051161177
2772,0.0087848094086741
2768,0.00885890659466494
2764,0.00899055324395651
2760,0.00883540524694095
2756,0.00856209781784356
2752,0.00845748658510743
2748,0.00847413535563112
2744,0.00840324586545248
2740,0.00824702746493316
2736,0.0081434873516546
2732,0.0081371598253802
2728,0.0082406503048446
2724,0.00844254091268369
2720,0.00861345499089237
2716,0.00865374350439937
2712,0.00869000482399935
2708,0.00887654815549278
2704,0.00911294430304082
2700,0.0092461247609265
2696,0.00944240830016277
2692,0.00990138532715663
2688,0.0103008928726578
2684,0.0100907945726777
2680,0.00931704541163088
2676,0.00858973879090197
2672,0.00818058649933102
2668,0.00778115139529278
2664,0.0072534757687402
2660,0.00697089451422356
2656,0.00719431961750802
2652,0.00758741395387539
2648,0.00766599551253643
2644,0.00742401447548869
2640,0.00716029672287748
2636,0.00697981070113452
2632,0.00685978333996972
2628,0.00688753020442137
2624,0.00705805119481846
2620,0.0070748872083579
2616,0.00675352155365983
2612,0.00641409857972942
2608,0.00645385553610773
2604,0.00677080503992091
2600,0.00695985837476077
2596,0.00688588243608044
2592,0.00674518196678612
2588,0.00667956336976447
2584,0.00674599318446016
2580,0.00711892281990043
2576,0.00791342159880469
2572,0.00902767629122754
2568,0.0103155490459517
2564,0.0117982239959547
2560,0.0135830292252163
2556,0.0155820391082085
2552,0.0176177842449267
2548,0.0198159956072636
2544,0.0225618097795178
2540,0.0257504327004924
2536,0.0282787060869502
2532,0.0289898224413472
2528,0.0278897818182889
2524,0.0255614416630949
2520,0.0223006796720781
2516,0.0186270795038898
2512,0.01538752593103
2508,0.0131058801286927
2504,0.0117627823512993
2500,0.0110019079768804
2496,0.0104056757919314
2492,0.00975758729042093
2488,0.00912447797974663
2484,0.00870912646767586
2480,0.00861566410122024
2476,0.00881443011962208
2472,0.00912552884939601
2468,0.00922049889386007
2464,0.00892666157580655
2460,0.00848317861943308
2456,0.0083200207275915
2452,0.00855417627797795
2448,0.00891094720476046
2444,0.00929070952001885
2440,0.00996290127501003
2436,0.0109909767428087
2432,0.0119255164657855
2428,0.0123683622574148
2424,0.0125450444311922
2420,0.0129813263002184
2416,0.0136720339422356
2412,0.0140234620634989
2408,0.0136234824321597
2404,0.0127436162775277
2400,0.0119347092664249
2396,0.0114157281708803
2392,0.0111074495995026
2388,0.0109825810905219
2384,0.0110881715828156
2380,0.0113262461005215
2376,0.0114218566951294
2372,0.0111851354694911
2368,0.0107396602223788
2364,0.0103761128308966
2360,0.010218286512126
2356,0.0102033107218898
2352,0.0102910695627752
2348,0.0104698023857207
2344,0.0107001802920795
2340,0.011029504703987
2336,0.0116973403741038
2332,0.0128710808854372
2328,0.014358048464118
2324,0.0159536234083593
2320,0.0179601888802258
2316,0.0208507619751671
2312,0.0241703210577273
