Wavenumbercm-1,01:00:57
3000,0.0204847684204028
2996,0.0275636860254322
2992,0.035781329529376
2988,0.0423178518462417
2984,0.0459049189081651
2980,0.0468660300770049
2976,0.0453358260035532
2972,0.0416021676525589
2968,0.0369644624570377
2964,0.0329506785815902
2960,0.0298365681866474
2956,0.0270337927025675
2952,0.0246335908929744
2948,0.0235897877436552
2944,0.0240327345765007
2940,0.0244747004380242
2936,0.0234990524554054
2932,0.0212895592237397
2928,0.0191099852820047
2924,0.017892865887148
2920,0.0177785356750519
2916,0.0183291536500185
2912,0.0185637914884453
2908,0.0177766151729225
2904,0.0163659264654269
2900,0.0154135199716059
2896,0.0154899694514753
2892,0.0161404846974376
2888,0.016848566291527
2884,0.0175655782463659
2880,0.0178794451626207
2876,0.0170549965606266
2872,0.0153563105845092
2868,0.0140673694497765
2864,0.0137599613259441
2860,0.0136999106185549
2856,0.0133628551390583
2852,0.013342591391839
2848,0.0140689954357046
2844,0.0147457783605278
2840,0.0145632638686112
2836,0.0140345801260941
2832,0.0140662068007487
2828,0.0145266952401549
2824,0.0147502680018949
2820,0.0147243987770375
2816,0.0147897087864216
2812,0.0147124152637762
2808,0.0140263666430942
2804,0.0129215386497151
2800,0.0119998110651557
2796,0.0114686002522126
2792,0.0110687269702095
2788,0.0106111415773868
2784,0.01015810256951
2780,0.00973908757582402
2776,0.00934713281483616
2772,0.00908105949290716
2768,0.00896149945833742
2764,0.0087737394696886
2760,0.00837531497693328
2756,0.00797456048049228
2752,0.00780798191332734
2748,0.00774602469350207
2744,0.00752506598693704
2740,0.00718776312456452
2736,0.00698525827941101
2732,0.00698257975287375
2728,0.00705558530484135
2724,0.00713813035954358
2720,0.00727593125673715
2716,0.00749453104794712
2712,0.00777088776486675
2708,0.00805289052536139
2704,0.00826810409310552
2700,0.00840499334235009
2696,0.00862524149154632
2692,0.00905681575435508
2688,0.00943650845462161
2684,0.00930503497798703
2680,0.00861930639725262
2676,0.00786098470731391
2672,0.00741913781565834
2668,0.00719801371326164
2664,0.00694819856858877
2660,0.00664011536025035
2656,0.00636962517720606
2652,0.00613334779798504
2648,0.00588850052350877
2644,0.00569613379038532
2640,0.00556567653345411
2636,0.00531958584071746
2632,0.00489539969462326
2628,0.00454915506175553
2624,0.00449641684743504
2620,0.00455119756912472
2616,0.00442892865551485
2612,0.00422572650178394
2608,0.00426747430203906
2604,0.00460743316935535
2600,0.00494259190176922
2596,0.00502096014838438
2592,0.0049315208207938
2588,0.00491143225145133
2584,0.00516685001486994
2580,0.00581920198886293
2576,0.00681511356063885
2572,0.00798107813981375
2568,0.00916519877044023
2564,0.0103689091690945
2560,0.011754466237358
2556,0.0134461946108009
2552,0.0154473946275332
2548,0.0178121534551264
2544,0.0206851051213547
2540,0.0239125349585213
2536,0.0266516199004989
2532,0.0279976911843019
2528,0.0278827206583121
2524,0.026531320424989
2520,0.023868341841634
2516,0.0202655370373507
2512,0.0167172255390434
2508,0.0139732343198468
2504,0.0121672903422501
2500,0.0110333226154944
2496,0.0102059570637956
2492,0.00940460449670704
2488,0.00850490367029438
2484,0.00760448385923043
2480,0.00693087651761968
2476,0.00666466832069365
2472,0.00673606211614439
2468,0.00679172295730541
2464,0.0065738735942401
2460,0.00621789824196927
2456,0.00603715935091376
2452,0.00612409103624948
2448,0.00634995180439186
2444,0.00668686432935304
2440,0.00725162872159298
2436,0.00799723966424111
2432,0.0087140664563761
2428,0.00942619986009684
2424,0.0103533995649409
2420,0.0114631651614387
2416,0.0123190432572433
2412,0.0124831133378814
2408,0.0119360067328748
2404,0.0110486552304257
2400,0.0102123457460976
2396,0.00958597993139661
2392,0.00914192289678472
2388,0.00881940518471898
2384,0.00858904235484254
2380,0.00845015630034172
2376,0.00839831091034183
2372,0.00840987833236692
2368,0.00843410498426257
2364,0.00841325575322268
2360,0.00832390396927864
2356,0.00825294453612034
2352,0.00834001771556291
2348,0.00863002325403039
2344,0.00900992057876906
2340,0.00929305283808
2336,0.00952421669534261
2332,0.0100338446118544
2328,0.0110141311749912
2324,0.012457622150941
2320,0.0145633889856211
2316,0.0176573638711514
2312,0.0212754875595196
2308,0.0238236777232173
2304,0.0238626354573167
2300,0.0215056066419148
2296,0.0181448487573621
2292,0.0150794372281233
2288,0.0126748946292363
2284,0.0107764422978544
2280,0.00940881118166724
2276,0.00872160472764339
2272,0.00861276268364812
2268,0.00897783238881334
2264,0.00991961300841791
2260,0.0111823117200892
2256,0.011892736180672
2252,0.0113654652282787
2248,0.00987258384332307
2244,0.0083579047019867
2240,0.00751202606160689
2236,0.00742061478398968
2232,0.00783343165603735
2228,0.00831226720614459
2224,0.00847938477267494
2220,0.00824260383513522
2216,0.00775246512422378
2212,0.00725866030488397
2208,0.00702060449972573
2204,0.00734165987740737
2200,0.00830157154577749
2196,0.00949606082088321
2192,0.0104288373156926
2188,0.0110148765140656
2184,0.0112345941152211
2180,0.0108774390350602
2176,0.0101860738610651
2172,0.0100331256184829
2168,0.0109295898662356
2164,0.0123591742333651
2160,0.0134744417992378
2156,0.0140685005482194
2152,0.0141479564951388
2148,0.0135203204101512
2144,0.0123123493654109
2140,0.0112209107737386
2136,0.0106564064348917
2132,0.0103098517237714
2128,0.0098190281108214
2124,0.00930055097771256
2120,0.0089255031029886
2116,0.00851081093649654
2112,0.00787746462565921
2108,0.00729680855924658
2104,0.00712871371593496
2100,0.0071596000557174
2096,0.00686366121321128
2092,0.00630669214239385
2088,0.00603600773110773
2084,0.00622090524382323
2080,0.00658341754174518
2076,0.00704775186198434
2072,0.00774710458623226
2068,0.00851728967856602
2064,0.00903941192043693
2060,0.0093194671248696
2056,0.00937736599731083
2052,0.00892195695343516
2048,0.0078862998011609
2044,0.00693795591136387
2040,0.0067893341854603
2036,0.00698946648742642
2032,0.00670460334816408
2028,0.00631737527111215
2024,0.00663352762361221
2020,0.00728968805960824
2016,0.00754353885523366
2012,0.00786159823713783
2008,0.00865530712599137
2004,0.00906409884432193
2000,0.00849435873606467
1996,0.00776516294451462
1992,0.00783426948896474
1988,0.00832533333918841
1984,0.00824516500913555
1980,0.007694599688399
1976,0.00750042553590605
1972,0.00772616850499873
1968,0.0077544895444042
1964,0.00781549665943547
1960,0.00831808051977833
1956,0.00874281032199498
1952,0.00865195381897994
1948,0.00850152384231224
1944,0.00867224052399531
1940,0.00873597606940106
1936,0.00834910422500088
1932,0.00796518070673478
1928,0.00798167743460964
1924,0.00804763946798117
1920,0.00775820365898188
1916,0.00742233525679937
1912,0.00747016901664094
1908,0.00766408645964257
1904,0.00759852189317982
1900,0.00748024012835069
1896,0.00771355038471197
1892,0.00813443889006397
1888,0.00829475783766664
1884,0.00825217699659995
1880,0.00834106561194395
1876,0.00853920416477059
1872,0.00857571640254364
1868,0.0084215015986903
1864,0.00825451706169039
1860,0.00813312873870051
1856,0.00806441945871408
1852,0.00818887768265883
1848,0.00856725175692586
1844,0.00898530985639791
1840,0.00936420057458535
1836,0.0100424905105193
1832,0.0113316054941193
1828,0.0132756507109719
1824,0.0160524546377972
1820,0.0198952446454711
1816,0.0239949421202064
1812,0.0263853294662255
1808,0.0257942412638848
1804,0.0228328810911421
1800,0.0191153355569999
1796,0.0159061722720777
1792,0.0135277218419216
1788,0.0118299027923385
1784,0.0107226524522418
1780,0.0100275973930399
1776,0.00938786865410963
1772,0.00865631308104915
1768,0.00817483380044017
1764,0.00833269550616655
1760,0.00918262257202792
1756,0.0109127900399811
1752,0.0137530534595535
1748,0.0172091427890203
1744,0.0205056011336905
1740,0.0234567753392569
1736,0.0258128589065192
1732,0.0268339768513387
1728,0.0264061219917458
1724,0.0249688990799011
1720,0.0224506745796791
1716,0.0187543329940011
1712,0.0149534186769079
1708,0.0122848625764411
1704,0.0106006379379974
1700,0.00910051311519196
1696,0.00784095669935962
1692,0.00745918297843123
1688,0.00789166771589612
1684,0.00859280222297711
1680,0.00920282464125001
1676,0.00984076245337791
1672,0.0106564521356443
1668,0.0114361015273611
1664,0.0119421290253846
1660,0.0122994598196369
1656,0.0126863209419963
1652,0.012942414558008
1648,0.0128688058618362
1644,0.0128143223583395
1640,0.0131301839156866
1636,0.0135696925322666
1632,0.0135585001884339
1628,0.0128726904410559
1624,0.0117515805141952
1620,0.0106181513773134
1616,0.010111155545039
1612,0.0106593818683845
1608,0.011840992663147
1604,0.0128622526348603
1600,0.0132679468259406
1596,0.0131248019380739
1592,0.0127960844569529
1588,0.0126049927181088
1584,0.0126840354613059
1580,0.0129740426133667
1576,0.0131845849931559
1572,0.0130176868749749
1568,0.0126596765757884
1564,0.0126741034151022
1560,0.0133487896683779
1556,0.0141014751110944
1552,0.0141499697517817
1548,0.0135414681511562
1544,0.0124168828694601
1540,0.0106256393021882
1536,0.0086204181031478
1532,0.00734333453190456
1528,0.00689085709528058
1524,0.00685891268061934
1520,0.00701169930122472
1516,0.00758908005371194
1512,0.00902540713159534
1508,0.0112928873978113
1504,0.0137824640566716
1500,0.016166252345178
1496,0.0184863290855957
1492,0.0203717045844302
1488,0.0213492207831976
1484,0.0222290335808288
1480,0.0251337531392271
1476,0.031046190182776
1472,0.0371102831744614
1468,0.0403269934010716
1464,0.0421153230286259
1460,0.0448372578777889
1456,0.0485913685224526
1452,0.051577073791524
1448,0.0530863650629765
1444,0.0535292368713894
1440,0.0531492498560605
1436,0.0532010106396251
1432,0.0559319096841618
1428,0.0612716885892314
1424,0.0653219079822017
1420,0.0634237712700736
1416,0.0559682809153765
1412,0.0475999032704362
1408,0.0412017333578542
1404,0.036874768883228
1400,0.0340623986450281
1396,0.0329025530684365
1392,0.0337369991886518
1388,0.0355122300761372
1384,0.0365241733298522
1380,0.0360837332120445
1376,0.0342242642334289
1372,0.0312850147279422
1368,0.0279492313442858
1364,0.0251445091347799
1360,0.0236019376246342
1356,0.0231782068761698
1352,0.0228726084347141
1348,0.0218404738154309
1344,0.0202150160411872
1340,0.018996935153825
1336,0.0187218908955368
1332,0.0186653568758953
1328,0.0185321353302061
1324,0.0190740982459608
1320,0.0205748719710997
1316,0.0223660091255227
1312,0.0240406566157549
1308,0.0260928618634271
1304,0.0289183298879706
1300,0.0322821259009759
1296,0.036687816693281
1292,0.0440147327770446
1288,0.0562506357891451
1284,0.0769494221899951
1280,0.115169229295332
1276,0.185597992313085
1272,0.30371891116934
1268,0.466013394220466
1264,0.574363393534237
1260,0.479709209141952
1256,0.304687435284902
1252,0.180722122093668
1248,0.11207431006298
1244,0.075326829048927
1240,0.0548572756935522
1236,0.044011353774333
1232,0.0389529560745888
1228,0.0364553953588006
1224,0.035350269603248
1220,0.03579740720045
1216,0.0373365969947588
1212,0.0390122038522481
1208,0.0405883347180604
1204,0.0422226518464583
1200,0.0431291236153096
1196,0.0420407086012832
1192,0.039012050332035
1188,0.0354614107957537
1184,0.0325708251764467
1180,0.0306473799530342
1176,0.0298990293971795
1172,0.0308517338633653
1168,0.033537703856566
1164,0.0368094917131876
1160,0.0390540968257436
1156,0.0393067315005972
1152,0.0373988391994059
1148,0.0336672114528637
1144,0.0289958225788109
1140,0.0247550034188869
1136,0.0219414562930865
1132,0.0205151676983203
1128,0.0202344504272601
1124,0.0210147835122565
1120,0.0223429932311592
1116,0.0235452712165088
1112,0.0244580997536852
1108,0.0253220790925297
1104,0.0261654297795658
1100,0.0267885069996708
1096,0.0273628209748718
1092,0.0284797144620995
1088,0.0304119391485853
1084,0.0329740273850838
1080,0.0361665921265859
1076,0.0398982243394561
1072,0.043133423055597
1068,0.0442370173911576
1064,0.0425021094912453
1060,0.0389786098961757
1056,0.0355597422003306
1052,0.033573549521367
1048,0.0335584030417142
1044,0.0358423963042975
1040,0.0403024754341205
1036,0.0456882409886309
1032,0.0500813253049471
1028,0.0518294661377329
1024,0.0501260686178447
1020,0.0457067964529227
1016,0.0405060774348672
1012,0.0359233950439183
1008,0.03217129001752
1004,0.0290035710100724
1000,0.0262784883893641
996,0.0239250350115927
992,0.0217761540887825
988,0.0196627112434645
984,0.0176291963942451
980,0.0159398794777757
976,0.0148767457568147
972,0.0145324397722129
968,0.0146682079716566
964,0.0146860188912951
960,0.0139272164758971
956,0.0123487388298869
952,0.0108512601776617
948,0.0105602298382791
944,0.0116685499206723
940,0.0134280182946717
936,0.0153315054553054
932,0.0175576909370231
928,0.0203346980678322
924,0.0234937009783328
920,0.0266387701109426
916,0.0296226384577376
912,0.0335161954821041
908,0.0413215189822753
904,0.0556015524358362
900,0.0732421675975703
896,0.0833287303986044
892,0.0767144416879319
888,0.0581572094796037
884,0.0397792372716583
880,0.0279316097806217
876,0.0212641640026647
872,0.0166665837155872
868,0.0138938114540917
864,0.0135938361922822
860,0.0141747119479269
856,0.0141416526180163
852,0.0146551125061602
848,0.0163365036615758
844,0.0171929729132068
840,0.0160494282912172
836,0.0151137207114678
832,0.0159024581983799
828,0.0161786495858883
824,0.0144152959545436
820,0.0142605968675057
816,0.0186334314753923
812,0.0234949138208828
808,0.024613977283922
804,0.025390661181364
800,0.0306986785364242
796,0.0385330339665103
792,0.044225689175055
788,0.0510073936307945
784,0.0608320850044817
780,0.0721135871127254
776,0.082108003286357
772,0.0963310911639447
768,0.119851781323269
764,0.156868956174455
760,0.196084042461672
756,0.255119539330834
752,0.281755753844809
748,0.332440821728903
744,0.318112007352789
740,0.344694848902453
736,0.323370050606253
732,0.341294144530161
728,0.274569307413785
724,0.282281481057687
720,0.246571138092934
716,0.22920193255976
712,0.143856605524992
708,0.138697740949863
704,0.126370640040095
700,0.108786954082253
696,0.0748268987185568
692,0.0888562921272631
688,0.0588303479207306
684,0.0436388887403854
680,0.0385845161073864
676,0.0712601566209567
672,0.0503743940730117
668,0.0378303238970511
664,0.0172569125609262
660,0.0348124590378593
656,0.0407556983553761
652,0.0337644984805168
648,0.00332387901644775
