Wavenumbercm-1,01:29:58
3000,0.0221016817719882
2996,0.0284672701577737
2992,0.0362614410478554
2988,0.0426310526418325
2984,0.0459901874056989
2980,0.0468011613550421
2976,0.0456037032240524
2972,0.0424718738502027
2968,0.037941817439847
2964,0.033230565520759
2960,0.0292747186248032
2956,0.02629149210839
2952,0.0244696326747881
2948,0.0241779479446542
2944,0.0248777010212527
2940,0.0249803249926967
2936,0.0235605261236948
2932,0.021369054151152
2928,0.019543870358175
2924,0.0182286135269253
2920,0.0172001529244451
2916,0.0167673792513356
2912,0.0170063942225572
2908,0.017237126199272
2904,0.0170255204396378
2900,0.0166855587431022
2896,0.0166306642978321
2892,0.0167146667544848
2888,0.0167800068800185
2884,0.017039686022716
2880,0.017346552699899
2876,0.0169940499502964
2872,0.0158272095790358
2868,0.0147321652645445
2864,0.0143757135636782
2860,0.0143621277679638
2856,0.0141902895922895
2852,0.0141089616044345
2848,0.0143345756904271
2844,0.0143220811309583
2840,0.0136411727169288
2836,0.012891823833674
2832,0.012862212000182
2828,0.0133788362326512
2824,0.0137593642297419
2820,0.0138876157467378
2816,0.0140580536953044
2812,0.0141540054377577
2808,0.0137997510269513
2804,0.0130600291297815
2800,0.0122764231708967
2796,0.0115570508954904
2792,0.0107868366291104
2788,0.00998513554125799
2784,0.00936029592040564
2780,0.00898532091223934
2776,0.00874564344036474
2772,0.00853898322286916
2768,0.00834587650932327
2764,0.00816774230309587
2760,0.00803878395688907
2756,0.00802069052825531
2752,0.00807245035416428
2748,0.00801686360530058
2744,0.00776201152698762
2740,0.00743409123872295
2736,0.00720641121933902
2732,0.00715241684499625
2728,0.00728864201002762
2724,0.00752887706925554
2720,0.00767438829198039
2716,0.00761884688927141
2712,0.00750137530350911
2708,0.00749690722980362
2704,0.0075913215612627
2700,0.00776365498845181
2696,0.00823462832452553
2692,0.0090953385696741
2688,0.00984977928567274
2684,0.00984199388227115
2680,0.00908418515527141
2676,0.00820932622218725
2672,0.00759599512372927
2668,0.00707006577548593
2664,0.00649741879725504
2660,0.00611877416804401
2656,0.00612967947951768
2652,0.00632884413822699
2648,0.00640331117688082
2644,0.00630118165320993
2640,0.00611322325899742
2636,0.00584960589049991
2632,0.00559883500885709
2628,0.00557304368067582
2624,0.00574598358307536
2620,0.00572559658990273
2616,0.00527431099121415
2612,0.00470064369282994
2608,0.0044416291074831
2604,0.00453306359146488
2600,0.00475242975467261
2596,0.00501170788098295
2592,0.00535544888019455
2588,0.00577028687982071
2584,0.00621892146543335
2580,0.00671610115630527
2576,0.00723634191293143
2572,0.00777889873899233
2568,0.00853391293136324
2564,0.00981714454359412
2560,0.0117296492708502
2556,0.0140026140343408
2552,0.0163753683479825
2548,0.0189423784127843
2544,0.021939242212362
2540,0.0251334384745397
2536,0.0276155164582483
2532,0.028632421215601
2528,0.028311791049688
2524,0.0268825373949092
2520,0.0241303082232476
2516,0.0204183922989082
2512,0.0168858972116553
2508,0.014351988912844
2504,0.0128282891157523
2500,0.011859546283087
2496,0.0109933660337222
2492,0.0100484880441095
2488,0.00910529191011456
2484,0.00833648639108942
2480,0.00778897740011592
2476,0.00743652601468262
2472,0.00727158664214089
2468,0.00723208696163417
2464,0.00720846444372431
2460,0.00718911976404078
2456,0.00725346350619103
2452,0.00739736863916089
2448,0.00754155048027468
2444,0.00774764737773643
2440,0.00820023122518649
2436,0.00887883014843073
2432,0.00950661513579708
2428,0.00997271064779326
2424,0.0104894845944362
2420,0.0112340126315794
2416,0.0120128884334422
2412,0.0124111056704404
2408,0.0121885474549463
2404,0.0114899081387868
2400,0.0106818727032307
2396,0.0100676936908813
2392,0.0097397400149862
2388,0.00961335000459121
2384,0.00957030113467409
2380,0.00957067160643095
2376,0.0095984327144654
2372,0.0095817097168782
2368,0.00940131084808897
2364,0.00904386512122415
2360,0.00870480926714275
2356,0.00860196623315127
2352,0.00876089039268099
2348,0.00909010385740988
2344,0.00949607800341308
2340,0.00991207458623125
2336,0.0104097675885073
2332,0.0111800078371548
2328,0.0122533324224207
2324,0.0135569650583508
2320,0.0153500361981701
2316,0.0181473386911766
2312,0.0217035423042938
2308,0.0244545917108236
2304,0.0247526287097031
2300,0.0224974163583018
2296,0.0190861306648683
2292,0.0159553983224681
2288,0.0135139932286984
2284,0.0115555482054924
2280,0.01010879482314
2276,0.00938223696253763
2272,0.00924939044515121
2268,0.00953446094451585
2264,0.0104613305710318
2260,0.0119816238356484
2256,0.0131170025139665
2252,0.0128050463161415
2248,0.0111589856024762
2244,0.00941584182594797
2240,0.00852987183493527
2236,0.00843224580719584
2232,0.00862260623333008
2228,0.00876060667228854
2224,0.00870057591625492
2220,0.00837824142392489
2216,0.00791532713770476
2212,0.00765530149989907
2208,0.00776535183583348
2204,0.0080966407667531
2200,0.00844170039034485
2196,0.00880591551062497
2192,0.00946203736988466
2188,0.0105743756247154
2184,0.0117159664227023
2180,0.0121010488410992
2176,0.0116584795866902
2172,0.0113316832682245
2168,0.0118475966752436
2164,0.0129027665169297
2160,0.0138114053164418
2156,0.0142460127511349
2152,0.0140772181902268
2148,0.0132989457066797
2144,0.0122582956579196
2140,0.0114423430136051
2136,0.0109417998613553
2132,0.0104191285742762
2128,0.00970910996372661
2124,0.00903160498502148
2120,0.00855085765007431
2116,0.00811240218931771
2112,0.00761851208181581
2108,0.00732803617699395
2104,0.00743185769197355
2100,0.00758329622692007
2096,0.00735634526201901
2092,0.00696632447557361
2088,0.00689383545092577
2084,0.00710367431064601
2080,0.0072345379236769
2076,0.00730026126530899
2072,0.00759209125330812
2068,0.00806063741232161
2064,0.00839485528569889
2060,0.00860663388342121
2056,0.00881786114572405
2052,0.00879174010473486
2048,0.00837312807936346
2044,0.00807954127559158
2040,0.00844196052809532
2036,0.00883323717169969
2032,0.00836814538637679
2028,0.00761891900415374
2024,0.00773707713525915
2020,0.0086537972883927
2016,0.00947524766456523
2012,0.0101301772568467
2008,0.0106191148019203
2004,0.010260214848018
2000,0.00896425255845457
1996,0.00773380918926215
1992,0.00751850062987449
1988,0.00809662421585908
1984,0.00854025084347241
1980,0.00876629821990966
1976,0.00912244048248622
1972,0.00923964855754298
1968,0.00881383273908938
1964,0.00856354721507066
1960,0.00897805484709499
1956,0.00941692274835402
1952,0.00931400367574461
1948,0.00906762573176454
1944,0.00909724703607158
1940,0.0090978537545956
1936,0.00879987913507692
1932,0.0086191867379637
1928,0.00886480126463949
1924,0.00909459667736538
1920,0.0088296128035393
1916,0.00833427982913104
1912,0.00808777928760493
1908,0.00804350172650339
1904,0.00795050362780295
1900,0.00795922184287944
1896,0.00829200438922177
1892,0.00870463325334633
1888,0.00885178393002217
1884,0.00887259324728862
1880,0.00903665956307245
1876,0.00923390327974822
1872,0.00922395698104264
1868,0.00906095862853705
1864,0.00891505632637712
1860,0.00877322456490924
1856,0.00865835931259963
1852,0.00879785050466354
1848,0.00925992234060132
1844,0.00969780393744428
1840,0.00993393216672552
1836,0.0103662645038345
1832,0.0113757871431446
1828,0.0129122642767943
1824,0.0149514349689539
1820,0.0177159131615268
1816,0.0207552232954073
1812,0.022624232082518
1808,0.0222869736434844
1804,0.0201695767072477
1800,0.0175027083263893
1796,0.0151815235641665
1792,0.0133460261600417
1788,0.0119033855026147
1784,0.0109211513964359
1780,0.0103375250730184
1776,0.00983161102703799
1772,0.00921948568782398
1768,0.00876346356723509
1764,0.00883119114536952
1760,0.0095522974697187
1756,0.0111914764536522
1752,0.0140192546077289
1748,0.017588113636485
1744,0.0212207361934013
1740,0.0248702761934533
1736,0.0282671232319249
1732,0.0302546914456212
1728,0.0303271373021234
1724,0.0289502555373541
1720,0.0261611610504847
1716,0.0219408766503992
1712,0.0176086041612084
1708,0.0146502405685942
1704,0.0128806312307426
1700,0.011266782799952
1696,0.00978498970708499
1692,0.00921433860413793
1688,0.00951024640735472
1684,0.0100657074519058
1680,0.0105286987034441
1676,0.0110382163055566
1672,0.0117106499868157
1668,0.012317592380987
1664,0.012687448637592
1660,0.0130298158181353
1656,0.0135731672715019
1652,0.0141362554982006
1648,0.0143879056932623
1644,0.0145812232006653
1640,0.015083423103953
1636,0.0156399629804616
1632,0.0156241591538209
1628,0.014806292089847
1624,0.0134800802817707
1620,0.0121500884477925
1616,0.0115593299271513
1612,0.0121695535970851
1608,0.0134720779404371
1604,0.014581027662256
1600,0.0150021079705923
1596,0.0147995237569919
1592,0.0143688113205787
1588,0.0141069761996237
1584,0.0142130991001765
1580,0.0146175369717987
1576,0.0149365198557855
1572,0.0147980553728641
1568,0.0144352222545356
1564,0.0144904558929629
1560,0.0152249246018101
1556,0.0159484859773444
1552,0.0158992044854259
1548,0.0152473834213308
1544,0.0141550907021859
1540,0.0123589870053479
1536,0.0102209129876565
1532,0.00880269610285165
1528,0.00832239991112715
1524,0.00836179200428671
1520,0.00861865619263692
1516,0.00932652010574486
1512,0.0109282949348281
1508,0.0132957068978494
1504,0.0157502689552278
1500,0.0180651649281007
1496,0.0203684453675407
1492,0.0222531768024881
1488,0.0231765383834793
1484,0.023961729013725
1480,0.0268023919017291
1476,0.03269355107936
1472,0.0387320575280645
1468,0.0419459051427928
1464,0.0438345894643556
1460,0.0467543504190304
1456,0.0506573794917646
1452,0.0536188402109376
1448,0.0550313893363661
1444,0.0554401733242128
1440,0.0550973565311586
1436,0.0551894450267204
1432,0.0579354642416295
1428,0.063293724676989
1424,0.0673645076614487
1420,0.0654515864680305
1416,0.0579502919092573
1412,0.0495516278195251
1408,0.0431613608539611
1404,0.0388727656445826
1400,0.0361049134462794
1396,0.034946451929404
1392,0.0357027410863155
1388,0.0374002037212176
1384,0.0384533686249874
1380,0.0381571954603974
1376,0.0363984932183995
1372,0.0333677505630584
1368,0.0297637326079622
1364,0.0266785009905127
1360,0.024951877968491
1356,0.0244135376108816
1352,0.0240098139794691
1348,0.022897143413904
1344,0.0212317840069027
1340,0.0200044309708876
1336,0.0197133786252862
1332,0.0196378861902333
1328,0.019514442675055
1324,0.0200789743408822
1320,0.0215672040856172
1316,0.0232947828860423
1312,0.0248764372886424
1308,0.0268126174671952
1304,0.0294734028952593
1300,0.0326244102217925
1296,0.0368426296249487
1292,0.0441154319630356
1288,0.0565203590537645
1284,0.07766628911569
1280,0.116592373462339
1276,0.187852794983672
1272,0.30660391347104
1268,0.468385705406731
1264,0.573701837431583
1260,0.477043910203094
1256,0.302974117220403
1252,0.180267977920006
1248,0.112456219258121
1244,0.0761767699232335
1240,0.0559671639872765
1236,0.0452975902091232
1232,0.0403909865634746
1228,0.0380424324341686
1224,0.037079789865687
1220,0.037627625048834
1216,0.0391903937833421
1212,0.04083893489836
1208,0.0424386959434906
1204,0.0442338177355648
1200,0.0453953614852936
1196,0.0444945376368722
1192,0.0414561298870111
1188,0.0377146338878274
1184,0.0345836611406131
1180,0.0325266187734423
1176,0.0318715827712504
1172,0.033195744616439
1168,0.0364663621504828
1164,0.0403174431002164
1160,0.0428622058510764
1156,0.0430139524050525
1152,0.0407003605911496
1148,0.0364473337737476
1144,0.0312908545694008
1140,0.0266773980350075
