Wavenumbercm-1,02:14:57
3000,0.0222561852734926
2996,0.0288125757437056
2992,0.036955274055853
2988,0.0437250030174818
2984,0.0472995992717132
2980,0.0479152132775551
2976,0.0461517497715995
2972,0.0424052431384019
2968,0.0374790146800257
2964,0.032638118213892
2960,0.0288267857505003
2956,0.0262523991580162
2952,0.0248520558753253
2948,0.0247029841942689
2944,0.0252732203455408
2940,0.0251783614342148
2936,0.0237042033991696
2932,0.0218187145142303
2928,0.020719259618275
2924,0.0201200117294047
2920,0.0190831578041925
2916,0.0177441602410309
2912,0.0169992487214296
2908,0.017048603939819
2904,0.0173153595480597
2900,0.0174015766134064
2896,0.0174168652685535
2892,0.0174657212017811
2888,0.0175655271515597
2884,0.0177771229034959
2880,0.0178370940424945
2876,0.0172353820939767
2872,0.0160455105885243
2868,0.0150326146748883
2864,0.0146091785795877
2860,0.0143664559893526
2856,0.0139750595215942
2852,0.0138052020750828
2848,0.0141543312131503
2844,0.014486813067394
2840,0.0141902249477633
2836,0.0135895699630631
2832,0.0134286854071074
2828,0.0138139909518112
2824,0.0142832453965093
2820,0.0145472398592198
2816,0.0145491442744438
2812,0.0141423029101728
2808,0.0133008365688007
2804,0.0124036817518239
2800,0.0117936401816683
2796,0.0113753532660467
2792,0.0108924491038579
2788,0.0103382994707902
2784,0.00987041217316706
2780,0.0095230673744342
2776,0.00926581950092855
2772,0.0091219273129724
2768,0.00906288856219713
2764,0.00893303555514337
2760,0.0086770376103192
2756,0.00846151182514387
2752,0.00837681075835908
2748,0.00822741021962441
2744,0.00783771007916266
2740,0.00734798693196491
2736,0.00701694393533281
2732,0.00691353709437033
2728,0.00700748972229845
2724,0.00730497749707821
2720,0.00773701060081947
2716,0.00809073826823375
2712,0.0082087877670971
2708,0.00814967137430252
2704,0.00812941587983333
2700,0.00836540243567274
2696,0.00895058968183817
2692,0.009703740995471
2688,0.0101250184764919
2684,0.00981267939633904
2680,0.00896014583050563
2676,0.00815849414667093
2672,0.00769801118465412
2668,0.00737577663476599
2664,0.00699786909265897
2660,0.00668494472602126
2656,0.00657755806419412
2652,0.00655227187454191
2648,0.00640766653756976
2644,0.00616946754317786
2640,0.00601629634139056
2636,0.00599203817781117
2632,0.00602615818366479
2628,0.00607794708903051
2624,0.00609481157280058
2620,0.00598305661667489
2616,0.00574735254612536
2612,0.00556468115093013
2608,0.005583926221606
2604,0.005754290173012
2600,0.00595319675551166
2596,0.00616221033747511
2592,0.00642588250529593
2588,0.00673420539814513
2584,0.00707080247659116
2580,0.00744267923174925
2576,0.0078028871876886
2572,0.00816772602520512
2568,0.00877535776571105
2564,0.00991735678168979
2560,0.0116395386850487
2556,0.0137504304443793
2552,0.016114689856742
2548,0.0188176193929222
