Wavenumbercm-1,04:42:58
3000,0.0234896208009962
2996,0.0299337046925104
2992,0.0366759660926386
2988,0.0416861473552707
2984,0.0443531406264917
2980,0.0450295772614339
2976,0.0436521634055288
2972,0.0402981930461976
2968,0.0359975332533863
2964,0.0321220074175152
2960,0.0292709763640264
2956,0.0272601835082907
2952,0.0259835042302711
2948,0.0257534423378169
2944,0.0262948849632899
2940,0.0263071086772669
2936,0.0248346633827621
2932,0.0224239545179939
2928,0.0203194941759518
2924,0.0190740473854411
2920,0.0183702778225588
2916,0.0178565916543831
2912,0.0174963823422367
2908,0.0172931447302673
2904,0.0172383447934219
2900,0.017338001483203
2896,0.0174750243163833
2892,0.0174668242709186
2888,0.0174891479140519
2884,0.0178711068746389
2880,0.0182817891110785
2876,0.0179318778045044
2872,0.0167875602652367
2868,0.015800887232473
2864,0.0155517698464572
2860,0.015584220528793
2856,0.0153892754641464
2852,0.0151496161131146
2848,0.0150428328716447
2844,0.0146191702070106
2840,0.0136449568809391
2836,0.0128791181494508
2832,0.0131199393222772
2828,0.0140692289051385
2824,0.0148147864228974
2820,0.014949964520458
2816,0.0146441648756361
2812,0.0140344871006651
2808,0.0131921135495519
2804,0.0124155484552683
2800,0.0119689970499598
2796,0.0117808815931806
2792,0.0115815563846964
2788,0.0111646541005273
2784,0.0104976042793063
2780,0.00971273102862964
2776,0.00909886054058695
2772,0.00887368045913358
2768,0.00890322763612394
2764,0.00884943650084795
2760,0.00866698712142751
2756,0.00865859624814251
2752,0.00893166851279223
2748,0.00914859485182425
2744,0.00901180334250753
2740,0.00866849331184498
2736,0.00841402091276865
2732,0.0082926148092205
2728,0.00821915864745129
2724,0.00822011183203077
2720,0.00834001179448863
2716,0.00849249062490503
2712,0.0085703795865653
2708,0.00855657539012939
2704,0.00853265958790824
2700,0.00867149969128784
2696,0.00915268669912164
2692,0.0098818103475235
2688,0.0103404486956456
2684,0.010048782317593
2680,0.00917796750901413
2676,0.00834948089169391
2672,0.00786780268715555
2668,0.00752772901804695
2664,0.00714138770649586
2660,0.00681007826002703
2656,0.0066228468209626
2652,0.00647098944729226
2648,0.00628742595564128
2644,0.00618391116051333
2640,0.00618971553191809
2636,0.00612317939968626
2632,0.00593688748506853
2628,0.00584745666288228
2624,0.00592048893297622
2620,0.00588330102754616
2616,0.00559857176604388
2612,0.00537195903374048
2608,0.0055146864086754
2604,0.00590358641089297
2600,0.00621997729720109
2596,0.00637574695074472
2592,0.00646406662981311
2588,0.00650919191546108
2584,0.00659195341820149
2580,0.00693873718493156
2576,0.00760664173064359
2572,0.00842789022253913
2568,0.00933049160102191
2564,0.0105320749093286
2560,0.0122656550673124
2556,0.0144107900489267
2552,0.0166743538595307
2548,0.0190435370922616
2544,0.0218017093661799
2540,0.0248442760405124
2536,0.0272579842055448
2532,0.0281820258464901
2528,0.0277079045961888
2524,0.0261309478386579
2520,0.0233331556945271
2516,0.0196946739600012
2512,0.0162962939681074
2508,0.0139542710404515
2504,0.0126765854734869
2500,0.0119413250206089
2496,0.0112170286740203
2492,0.0103418682079475
2488,0.00948556059535773
2484,0.00885636371349811
2480,0.00848684966498789
2476,0.00833702721277554
2472,0.0083555975258386
2468,0.00839985953948813
2464,0.00836152398621481
2460,0.00832323515451682
2456,0.00843675425180113
2452,0.00865639995588781
2448,0.00881008024828558
2444,0.0090055482100258
2440,0.00961203206350842
2436,0.0106538827572469
2432,0.0116048248747126
2428,0.012048342270931
2424,0.012200553808915
2420,0.0125734447563072
2416,0.0132103765871936
2412,0.0135935840599117
2408,0.0133186255563836
2404,0.0125761630760399
2400,0.0118487833783408
2396,0.011357387526011
2392,0.0110171851211272
2388,0.0107822935082771
2384,0.0107451859573764
2380,0.0109059418625759
2376,0.0110230101025537
2372,0.0107915495216296
2368,0.0102144645241407
2364,0.00968526809596324
2360,0.0095578523396042
2356,0.00976689470102132
2352,0.010078673394231
2348,0.0104125459038572
2344,0.0107682111184925
2340,0.0111560756743072
2336,0.0117002984536965
2332,0.0125758972149585
2328,0.0137536569066868
2324,0.015157886449396
2320,0.017092388363181
