Wavenumbercm-1,00:16:56
3000,0.02049949261387
2996,0.02717454721678
2992,0.0349024168896751
2988,0.0415758074001809
2984,0.0459982658705745
2980,0.0480261922775045
2976,0.0473121651266517
2972,0.0438646605237138
2968,0.0388206345204411
2964,0.0337674379043217
2960,0.0296013143746865
2956,0.0264699040570291
2952,0.0245115561280277
2948,0.0241520644421144
2944,0.024966679530129
2940,0.0251689156928337
2936,0.0235058109476885
2932,0.0208023684329958
2928,0.0187238309923773
2924,0.0177396664832298
2920,0.0171252124754204
2916,0.016399032740481
2912,0.0156929666425655
2908,0.0151549386716248
2904,0.0148534830641843
2900,0.0149213894146546
2896,0.015353585543761
2892,0.0158626529341479
2888,0.0163397185238445
2884,0.0169775375119563
2880,0.0174928881214795
2876,0.0170800874238503
2872,0.0156289584311193
2868,0.0141695697303917
2864,0.0135263425981951
2860,0.0134365583272315
2856,0.0134150781145792
2852,0.0135953360489628
2848,0.0141067192065602
2844,0.0144080205544767
2840,0.0140670757569663
2836,0.0135935669167955
2832,0.0137450997777439
2828,0.0144726611079588
2824,0.0151990729806975
2820,0.0156528636012715
2816,0.0158604944857843
2812,0.0157571012731349
2808,0.0153125058714845
2804,0.0146969974015839
2800,0.0139606536397436
2796,0.0129513196230822
2792,0.0117604735518989
2788,0.01083164191012
2784,0.0103785220263034
2780,0.0100608492426559
2776,0.00954098867755698
2772,0.00895283411145568
2768,0.00853502094532352
2764,0.00821400067286349
2760,0.0078630273304158
2756,0.00763339103307825
2752,0.00763088670729861
2748,0.00755215814259069
2744,0.00710078857511495
2740,0.00649966331351185
2736,0.00620227727695548
2732,0.00630339452918711
2728,0.00655601152941179
2724,0.00679097545174252
2720,0.0070101168354977
2716,0.00715723834449895
2712,0.00712024788429123
2708,0.00694238605787815
2704,0.00686549297052144
2700,0.00714606487915537
2696,0.0078478457910925
2692,0.00869443734258808
2688,0.00913523936481119
2684,0.00878691276748659
2680,0.00785675646471707
2676,0.00693245073952842
2672,0.00635379765819679
2668,0.00604183242719453
2664,0.00587920293308577
2660,0.00588861881794722
2656,0.00598412217773356
2652,0.00588435045928763
2648,0.00543589015026752
2644,0.00483361335388788
2640,0.00433501911022502
2636,0.003937647186498
2632,0.00359728648467459
2628,0.00346776956188366
2624,0.00364363974032711
2620,0.00391829464501136
2616,0.00405929822410059
2612,0.00415668302625451
2608,0.00442876258399095
2604,0.00479639104613863
2600,0.00496061859808341
2596,0.00481082018258249
2592,0.00452030176906215
2588,0.00430812600385706
2584,0.00435495262240612
2580,0.00484273274994163
2576,0.00583715525235419
2572,0.00716489442471115
2568,0.00849730002883986
2564,0.00964859536015208
2560,0.0107758258335976
2556,0.0121998096281066
2552,0.014141484996132
2548,0.0166646917271039
2544,0.0197268072341528
2540,0.023015077939816
2536,0.0256629143296093
2532,0.0268045372830893
2528,0.0264507852942648
2524,0.0249431916631997
2520,0.0222680443696454
2516,0.0187724688557672
2512,0.0153403209965245
2508,0.0126305208635484
2504,0.0107593987806596
2500,0.00948206970433831
2496,0.00844745566765953
2492,0.00747951748652435
2488,0.00665543099099084
2484,0.00613927332339198
2480,0.00593922314278062
2476,0.00593546696245456
2472,0.00596169714168652
