Wavenumbercm-1,06:54:58
3000,0.0239075212194697
2996,0.030646340961108
2992,0.0376567582892923
2988,0.0424446358818372
2984,0.0444448513952719
2980,0.0446296353594758
2976,0.0432988012733751
2972,0.0401332197235099
2968,0.0355885751312404
2964,0.0311074077485892
2960,0.0279541080445655
2956,0.0263578599901467
2952,0.0258223452239069
2948,0.0259151135112154
2944,0.0261632237181659
2940,0.0258770828838833
2936,0.0246788250963918
2932,0.0228804525088586
2928,0.0210543193810035
2924,0.0194504810384346
2920,0.018101307672684
2916,0.0172031996246671
2912,0.016944835450211
2908,0.0172131196090419
2904,0.0177767888118914
2900,0.0183419082775403
2896,0.0186534278873195
2892,0.0186485587113028
2888,0.0186867026403988
2884,0.0190979584083865
2880,0.0193689271955152
2876,0.0186568276450695
2872,0.0171509300329485
2868,0.016015611307067
2864,0.0157814552726002
2860,0.015821003763125
2856,0.0155893267616002
2852,0.015424989828305
2848,0.0156537376013474
2844,0.0157684604796312
2840,0.0152423087888118
2836,0.0145041984370824
2832,0.0143140785018364
2828,0.0146908195722004
2824,0.0150941357964723
2820,0.0152339589332487
2816,0.015127765452891
2812,0.0146979875000977
2808,0.0139078829293012
2804,0.0130522888810125
2800,0.0124077317966038
2796,0.0119181550429125
2792,0.0114033618098112
2788,0.0108188440914796
2784,0.0101981502414181
2780,0.00957666302896813
2776,0.00913138103573058
2772,0.00908571910715545
2768,0.00931124719603811
2764,0.00935429131722701
2760,0.00905244276989024
2756,0.00877068358298141
2752,0.00885171373962733
2748,0.00911481899145514
2744,0.00914234593918246
2740,0.00884596507571254
2736,0.00847855423027004
2732,0.00825105425938115
2728,0.00821415216959508
2724,0.00833942172556833
2720,0.00853871231386714
2716,0.00869284958229792
2712,0.00876022183540089
2708,0.00876899411711968
2704,0.00875206719302444
2700,0.00881161171491463
2696,0.00914242508405707
2692,0.00972160801733708
2688,0.0100832220229924
2684,0.00975431571359015
2680,0.00888752631361626
2676,0.00809274844602806
2672,0.00765704636926199
2668,0.00737882044665561
2664,0.00712892350445654
2660,0.00704606535732329
2656,0.00711963362810403
2652,0.00704747261253712
2648,0.00670557566184964
2644,0.00643842954775222
2640,0.00655935428148258
2636,0.00686137315431703
2632,0.00698472554770458
2628,0.00694712519461158
2624,0.00692416496855718
2620,0.00682342351761902
2616,0.00650526054961123
2612,0.00619646641626231
2608,0.00624994501912128
2604,0.00664849910284079
2600,0.00704330136177766
2596,0.00721106149941069
2592,0.00722999220455839
2588,0.00722374007122477
2584,0.00730230635556351
2580,0.00765833295719509
2576,0.00842632467240154
2572,0.00954851648978428
2568,0.0108238998819634
2564,0.0120947782137684
2560,0.0133974239166098
2556,0.0149100110406757
2552,0.0168582524823295
2548,0.0194018143074195
2544,0.0225092286605784
2540,0.0257439622404114
2536,0.0281416307256784
2532,0.0289003551378797
2528,0.0280529225855751
2524,0.0259210689084605
2520,0.0227415910277817
2516,0.0192276527646018
2512,0.0162709378996991
2508,0.0141359894453868
2504,0.0125921112625154
2500,0.0114609384911847
2496,0.010703810676067
2492,0.0102032376875437
2488,0.00979517041270647
2484,0.00944833067867364
2480,0.00923239890096575
2476,0.00919726905114107
2472,0.00927018848353081
2468,0.00926996602299927
2464,0.00908054302206664
2460,0.0087955278714564
2456,0.00864328016899804
2452,0.00873741210493359
2448,0.00898041951155824
2444,0.00929706627638068
2440,0.0097936308802119
2436,0.0105013087146935
2432,0.0111973081943301
2428,0.0117128609596234
2424,0.0121892562888533
2420,0.0128502797527638
2416,0.0135508244534891
2412,0.0138298119291646
2408,0.013475528083025
2404,0.0128112080388808
2400,0.0122730456038288
2396,0.0119454056096404
2392,0.011681555286826
2388,0.0114681464551493
2384,0.01140698665499
2380,0.0114392000271213
2376,0.011322947476197
2372,0.0109546801860866
2368,0.0105581276710531
2364,0.0103719364522596
2360,0.0103026105895349
2356,0.0101884614968464
2352,0.0101446699058907
2348,0.010319325606674
2344,0.0106764293166453
2340,0.0111433125536094
2336,0.0118354207034703
2332,0.0129206393324282
2328,0.0142822043296128
2324,0.0157555101260073
2320,0.0176246560512661
2316,0.0203602179614824
2312,0.0235808376239652
2308,0.025894431671514
2304,0.0262909110048978
2300,0.0251365213626325
2296,0.0233817402836573
2292,0.0213112817103186
2288,0.018568411263666
2284,0.0152743854838491
2280,0.0124285090724816
2276,0.0109486579066488
2272,0.0109299118318396
2268,0.0125330150936302
2264,0.0165107942045746
2260,0.0224312089074185
2256,0.0273655109935184
2252,0.0279494930526463
2248,0.0237142037277111
2244,0.0177712532783334
2240,0.0135043128823653
2236,0.011690007955553
2232,0.0112035046223449
2228,0.0108912513008865
2224,0.0103436864452526
2220,0.00951994172570035
2216,0.00851774073972671
2212,0.0077636339212428
2208,0.00767632531178665
2204,0.00824224753981354
2200,0.00903733614375848
2196,0.00964714735404951
2192,0.0101031843189669
2188,0.0106969197026404
2184,0.0112988178136802
2180,0.0114125823441918
2176,0.0110894174818673
2172,0.0109906036632529
2168,0.0114668299126092
2164,0.0122115549309488
2160,0.0127924413938156
2156,0.0131955222772973
2152,0.0134367065239509
2148,0.0134133956934872
2144,0.0131572129638905
2140,0.0128460477268583
2136,0.012469311657335
2132,0.0118639465151869
2128,0.0110957939910854
2124,0.0103818814064248
2120,0.00978326149952127
2116,0.0091467687579941
2112,0.00841245846369268
2108,0.00785504001164027
2104,0.00776670570743729
2100,0.00798819009924419
2096,0.0080550929073638
2092,0.00784728743646926
2088,0.00764118736163284
2084,0.00764471928190288
2080,0.00784512036300657
