Wavenumbercm-1,02:31:58
3000,0.0241229241210156
2996,0.030652091740829
2992,0.0374632611333479
2988,0.0424846120399348
2984,0.0451382272497959
2980,0.046021226489899
2976,0.0450740800316392
2972,0.0418567019681422
2968,0.0369839785011399
2964,0.0320727211215508
2960,0.0283135138178685
2956,0.0257697973156391
2952,0.0241593301268048
2948,0.0237208417709022
2944,0.024403868566914
2940,0.025071801040953
2936,0.0244804825702265
2932,0.0225950180622126
2928,0.0204179118403388
2924,0.0187767089239299
2920,0.0178063129216317
2916,0.0174051613590599
2912,0.017371222123252
2908,0.0173379691045168
2904,0.0171157288886325
2900,0.0168063696458791
2896,0.0166519828721141
2892,0.0167558645329054
2888,0.0171158899631132
2884,0.0175456960726712
2880,0.0173726233040973
2876,0.0161360292940689
2872,0.0146385331048865
2868,0.0141742393913277
2864,0.0147270848592518
2860,0.0150423735175341
2856,0.0145365014605581
2852,0.0140553069722146
2848,0.0143553742217168
2844,0.0148512375263449
2840,0.014652736920597
2836,0.0139893677443939
2832,0.0136877245109816
2828,0.0139005126002498
2824,0.0141751510145107
2820,0.0142461178839677
2816,0.0140964946412043
2812,0.0136606453580729
2808,0.012975453455482
2804,0.0122936513389703
2800,0.0116986093484972
2796,0.0110200725717464
2792,0.0102582417427085
2788,0.00968396428025173
2784,0.00940643538362746
2780,0.00919785467617929
2776,0.00894396765538463
2772,0.00881590014984767
2768,0.0088400934900039
2764,0.00872671577845451
2760,0.00834691383296138
2756,0.00799191823491672
2752,0.00787759182167751
2748,0.0077822075543508
2744,0.00746183284678118
2740,0.00709035775961114
2736,0.00697366049848504
2732,0.00712491663408021
2728,0.00739342698961912
2724,0.00770092176967681
2720,0.00798392372418218
2716,0.00810778229596667
2712,0.00802238365437223
2708,0.00786383325666658
2704,0.00780460616314593
2700,0.0079526945566543
2696,0.00842010871986454
2692,0.00917172933568904
2688,0.00980987930513295
2684,0.00984170023970146
2680,0.00924847873440137
2676,0.00848328732552595
2672,0.00784826321256604
2668,0.00726111021281587
2664,0.00668840395832555
2660,0.00636326422883145
2656,0.00640961376405189
2652,0.00658230070875217
2648,0.00657366439227195
2644,0.00636936107159249
2640,0.0061425469338248
2636,0.00597784095985987
2632,0.00593613616851952
2628,0.00614585722853113
2624,0.00656048023125113
2620,0.00684897762234285
2616,0.0067512474832919
2612,0.00638456257150825
2608,0.00604079162844658
2604,0.00588059628501804
2600,0.00594432265234893
2596,0.0062247461781907
2592,0.00656926188723621
2588,0.00674299879085213
2584,0.00677329120920107
2580,0.00696636760483394
2576,0.00745251108391855
2572,0.00808692101389428
2568,0.00883569284074162
2564,0.00990996524453732
2560,0.0115106809214622
2556,0.0135931617556824
2552,0.0160088849212586
2548,0.0187539744336622
2544,0.0218582281891279
2540,0.0249859051887077
2536,0.0272754079114641
2532,0.0280614037412271
2528,0.0275110485713537
2524,0.0259154107174915
2520,0.0232509505634476
2516,0.0199253539778853
2512,0.0167898062376585
2508,0.0143596559575288
2504,0.012681859083426
2500,0.0116124287337047
2496,0.0109036949783717
2492,0.0103107179328592
2488,0.0097189024259401
2484,0.00915216792076516
2480,0.00865586328931412
2476,0.00827456516461063
2472,0.00806472723768272
2468,0.00799999953989266
2464,0.00795544597953166
2460,0.00790060985398101
2456,0.00795735737053819
2452,0.00817021542137505
2448,0.00839906913138069
2444,0.00858704892755372
2440,0.00892150082335968
2436,0.00951689814724298
2432,0.0101981712880809
2428,0.0108104553569692
2424,0.0114724443713651
2420,0.0123065728112367
2416,0.0130478592184441
2412,0.0132074036437652
2408,0.0126193275655494
2404,0.0116639712174769
2400,0.0108387198108615
2396,0.0103180995444611
2392,0.0100356963675098
2388,0.00994702282758346
2384,0.0100474055276899
2380,0.0102484296759704
2376,0.0103397789735884
2372,0.0101364629535907
2368,0.0096706750396911
2364,0.00918337338616418
2360,0.00891233410957519
2356,0.00891215642174959
2352,0.0091003981557726
2348,0.00939585031568301
2344,0.00973402588177079
2340,0.0100763343617877
2336,0.0105316231858298
2332,0.0113096500510697
2328,0.0124512822172625
2324,0.0139196222863649
2320,0.0159695888290331
2316,0.0189926763267537
2312,0.0225924918648002
2308,0.0252389306662044
2304,0.025512695957844
2300,0.0234583670948551
2296,0.0203336486584289
2292,0.0172956239974828
2288,0.0146373195347588
2284,0.0122614679850183
2280,0.0103842044662978
2276,0.00936731468632596
2272,0.0092376037820343
2268,0.0100363721413873
2264,0.012089463779377
2260,0.0150048596054446
2256,0.0171075106686099
2252,0.0168258133929688
2248,0.0143358854217594
2244,0.011390851489646
2240,0.00946600218752054
2236,0.00877087735754871
2232,0.00888459013518057
2228,0.00934897781767914
2224,0.00964322053546709
2220,0.009366929719179
2216,0.00865117401027413
2212,0.00807554225043103
2208,0.0079806310126873
2204,0.00821645644965627
2200,0.00858929053500308
2196,0.00918962533104251
2192,0.0101601064136541
2188,0.0112837456560695
