Wavenumbercm-1,03:40:58
3000,0.0231476999831381
2996,0.029331598871314
2992,0.0360998889022883
2988,0.0415392221659698
2984,0.0446935837717621
2980,0.0455748664754984
2976,0.0441834030586416
2972,0.0409154196311796
2968,0.0368130902958258
2964,0.0329082112947975
2960,0.0295786172237165
2956,0.0268585505765404
2952,0.0249243608399323
2948,0.0240837861063354
2944,0.0240640939530673
2940,0.0238892101943245
2936,0.0228250464335589
2932,0.0211362789960003
2928,0.0196489444011331
2924,0.018746097716985
2920,0.018251006711631
2916,0.0179245231790772
2912,0.0176185017648869
2908,0.0172500638520441
2904,0.0169131976313289
2900,0.0167059616089897
2896,0.0165836974935018
2892,0.0164834798499814
2888,0.0166072801408704
2884,0.0171035418529034
2880,0.0174398529744447
2876,0.0169070574207648
2872,0.0157778704113245
2868,0.0150924929242464
2864,0.0151748075108668
2860,0.0153140377908014
2856,0.0150461880565816
2852,0.0147669806963465
2848,0.0147414579000307
2844,0.0144862473854
2840,0.0137232882361806
2836,0.0131619200706496
2832,0.0134958919257519
2828,0.0143182546989293
2824,0.0147591946699876
2820,0.014678442961975
2816,0.0145143065200965
2812,0.0144176054152122
2808,0.0141370029897382
2804,0.0135126469620846
2800,0.0126275364582482
2796,0.0116627307131039
2792,0.0108295220652198
2788,0.0102607122787315
2784,0.00988949504619766
2780,0.00953936675187924
2776,0.00921271219968867
2772,0.00904918721651014
2768,0.00899210415558218
2764,0.00877785473950634
2760,0.00837041771269866
2756,0.00807918469652612
2752,0.0081047344019569
2748,0.00823591505617583
2744,0.00819367029229618
2740,0.00802868936974828
2736,0.00791722658241717
2732,0.00785613472217075
2728,0.00779210799972309
2724,0.00780214435506711
2720,0.00797996348307233
2716,0.00825310888530592
2712,0.00847655801659833
2708,0.00859362905631158
2704,0.00864708267551413
2700,0.00877066466390563
2696,0.00912961242436795
2692,0.00968956516693037
2688,0.0100806651939607
2684,0.00993087089639777
2680,0.00932106048576133
2676,0.00865204617808153
2672,0.00811468611858832
2668,0.0076078290251659
2664,0.00712371237845104
2660,0.0068498170938186
2656,0.00682251057875394
2652,0.0068053021592496
2648,0.00660192989732141
2644,0.0063234621156299
2640,0.0061950661137133
2636,0.00626131080223797
2632,0.00645246112830184
2628,0.00670795835327253
2624,0.0068924112847142
2620,0.0067986233895212
2616,0.00643758442292475
2612,0.00609517432031092
2608,0.00596654820450255
2604,0.00595347155242669
2600,0.00588712829792809
2596,0.00579536257043464
2592,0.00585509025776223
2588,0.00619075954060776
2584,0.00685579492654721
2580,0.00778740166246262
2576,0.00870357162708687
2572,0.00940548370327168
2568,0.0101152769879635
2564,0.0112484400387861
2560,0.0129334702954912
2556,0.0149165097247938
2552,0.0169842878120865
2548,0.0192900815793607
2544,0.022080926749397
2540,0.0251254009723438
2536,0.0274861094682847
2532,0.0283285732006478
2528,0.0277520745877007
2524,0.0261070841346366
2520,0.0234068982135146
2516,0.0200360089397085
2512,0.0168187868899335
2508,0.0142885846451015
2504,0.012547736784071
2500,0.0114802859018763
2496,0.0107729699053859
2492,0.0100812117365452
2488,0.00929861695835069
2484,0.00860731831400574
2480,0.00819734275029818
2476,0.00807392760873111
2472,0.00811855785038292
2468,0.00821982453160432
2464,0.00832971522586089
2460,0.00848391060823441
2456,0.00874880822550742
2452,0.0091008999804184
2448,0.00943709196568426
2444,0.00972759119779788
2440,0.0100768157887066
2436,0.0105474034414705
2432,0.0110602994085081
2428,0.0115450010064942
2424,0.0120634716123082
2420,0.0126894091122244
2416,0.0132672452110531
2412,0.0134508822651159
2408,0.0130549154761289
2404,0.0123072309186236
2400,0.0116267432260672
2396,0.0112057699331369
2392,0.0109499366393572
2388,0.0107609345267266
2384,0.0106830774480645
2380,0.0107477567733046
2376,0.0108157272408488
2372,0.0106928734747395
2368,0.0103735728414474
2364,0.0100641905707357
2360,0.00989794197314801
2356,0.0098389619432526
2352,0.00988211106574725
2348,0.0100681045985665
2344,0.0103409777076245
2340,0.0106080591312358
2336,0.0110094100864731
2332,0.0118673190282762
2328,0.0132225989251801
2324,0.014888259842736
2320,0.0169865278105385
2316,0.0198682491755408
2312,0.0231468358752621
2308,0.0254068475967953
2304,0.0254858919931794
2300,0.0236611125750483
2296,0.0211201886024002
2292,0.0186087172794425
2288,0.0160539366592503
2284,0.0133783987045334
2280,0.0110732951064796
2276,0.00972119120395587
2272,0.00942849427187148
2268,0.0103509627801115
2264,0.0129540200138077
2260,0.0167342057715817
2256,0.0195831477274565
2252,0.0195275689100738
2248,0.0167076797972352
2244,0.0132148480941664
2240,0.010861136361282
2236,0.00981954179958746
2232,0.00946856531789677
2228,0.00943240855216
2224,0.00957379206684993
2220,0.00963137742196889
2216,0.00933322747793735
2212,0.00889715333796454
2208,0.00887900113887171
2204,0.00952232597549962
2200,0.0104619022265638
2196,0.0111131765515745
2192,0.0114648017401463
2188,0.0119330717247568
2184,0.012282696619422
2180,0.0117800745355863
2176,0.0105922278404161
2172,0.00998284230100666
