Wavenumbercm-1,02:26:57
3000,0.0228740654938523
2996,0.0293847425231989
2992,0.0366861462888123
2988,0.0423240095367814
2984,0.0454961444902365
2980,0.0465951277483395
2976,0.0453315748318518
2972,0.041550376297737
2968,0.0364271599803203
2964,0.0316623372671893
2960,0.0280442707851283
2956,0.0254698863339471
2952,0.0239962699038438
2948,0.0239579473486858
2944,0.0247932739470875
2940,0.0250057394203956
2936,0.0237403417863963
2932,0.021595415055967
2928,0.0197130095500479
2924,0.0184670878507699
2920,0.0176900467725165
2916,0.0174064424101333
2912,0.0175203113132484
2908,0.0175685058951896
2904,0.0172006113495353
2900,0.0164925250863215
2896,0.0158295023677555
2892,0.015538090304526
2888,0.015752851088809
2884,0.016312359194844
2880,0.0166286908343439
2876,0.016250278856871
2872,0.0155857086167044
2868,0.0153402745273695
2864,0.0153852419861156
2860,0.0150350596256501
2856,0.0142995587170356
2852,0.0139415229145973
2848,0.0142332013915779
2844,0.0145427223129755
2840,0.0144034496928254
2836,0.0141807883921207
2832,0.0142752766315907
2828,0.0144632493894652
2824,0.0144269648643471
2820,0.0143026285269567
2816,0.01423759035273
2812,0.0139722243284339
2808,0.0132766726350173
2804,0.0123404777095612
2800,0.0114110827963244
2796,0.0105628863833849
2792,0.00993300006608555
2788,0.00967089897136937
2784,0.00961257471038954
2780,0.00940752562023062
2776,0.00903625853397458
2772,0.00882983374578333
2768,0.00891797441149116
2764,0.00902761494533771
2760,0.0089531527380771
2756,0.0087838487610323
2752,0.00857236916907105
2748,0.00815626833804408
2744,0.00752396991700305
2740,0.00702531425284711
2736,0.00695176870963084
2732,0.00718845281617709
2728,0.0074577468803447
2724,0.00765414282715036
2720,0.00781918465103699
2716,0.00797761221740954
2712,0.00809143889232504
2708,0.00809343121014038
2704,0.00800431061861961
2700,0.00803833964342542
2696,0.00846700486114766
2692,0.00918722872235489
2688,0.00963020520639088
2684,0.00940011730155923
2680,0.00878532506860564
2676,0.00829411774757974
2672,0.0079096904819752
2668,0.00728164836859445
2664,0.00646408228727766
2660,0.00593743672225822
2656,0.005928499440286
2652,0.00614922693952968
2648,0.0062472984538488
2644,0.00618158896289273
2640,0.00607065457640031
2636,0.00596798118205787
2632,0.00595518534351418
2628,0.00611368597650469
2624,0.0063134677038005
2620,0.00633780651921316
2616,0.00624900374611303
2612,0.00628889364271337
2608,0.0063796205320898
2604,0.00618215614012288
2600,0.00573088016078532
2596,0.00550572105429822
2592,0.00577689095827776
2588,0.00630956247548877
2584,0.00685451943106959
2580,0.00744589457018585
2576,0.00806457861097946
2572,0.00859777030388812
2568,0.00921143461222115
2564,0.0102935598077433
2560,0.0119673927693062
2556,0.0139549774068832
2552,0.0160548836952477
2548,0.0184715708446798
2544,0.0214703838014787
2540,0.0247332276485481
2536,0.0272125141698577
2532,0.0280534043685817
2528,0.0273805819696183
2524,0.0255988331536569
2520,0.0228509091920802
2516,0.019574853888507
2512,0.0164712043226825
2508,0.013937102332802
2504,0.0121058758923773
2500,0.0110497186781864
2496,0.0105598321451714
2492,0.0101340256849304
2488,0.00943777090152295
2484,0.00863067065738891
2480,0.00809206738229857
2476,0.00792102192456763
2472,0.00786465131526668
2468,0.00764823981147151
2464,0.00732758845821438
2460,0.00722758092700318
2456,0.00751353756364383
2452,0.0079377859439793
2448,0.00819287674272664
2444,0.00842421135497137
2440,0.00904520859874777
2436,0.0100257328255876
2432,0.0108065110408339
2428,0.011093790696136
2424,0.0112850786106177
2420,0.011899459665174
2416,0.0128071425763947
2412,0.0133366388772047
2408,0.0130365798693968
2404,0.0121199619990018
2400,0.0111443910723511
2396,0.0104716015821095
2392,0.0101354451624476
2388,0.0100165283001089
2384,0.00998591208988974
2380,0.00993322602704723
2376,0.00975530971948666
2372,0.00940870173286714
2368,0.00897322320813177
2364,0.00863137689629985
2360,0.00850461140558901
2356,0.00855540594262519
2352,0.00872485548678347
2348,0.0090057104602078
2344,0.00936357480945893
2340,0.00971905496079229
2336,0.0101338894759573
2332,0.0108901761309978
2328,0.0121497209880886
2324,0.0138469100587218
2320,0.0160519007409442
2316,0.0190041207762298
2312,0.0223595534927121
2308,0.0247865387881365
2304,0.0250105521096122
2300,0.023105413637305
2296,0.0202678837661297
2292,0.0175132869389728
2288,0.0149706721240589
2284,0.012480534541321
2280,0.0103485631155273
2276,0.0090739841269405
2272,0.00871493528775585
2268,0.00930916904143322
2264,0.0113043464005755
2260,0.0144677006415175
2256,0.0170391722184074
2252,0.0171509610775404
2248,0.0147435732264546
2244,0.0116396503970121
2240,0.00951998953383389
2236,0.00859595634069651
2232,0.00833915268604293
2228,0.00833121316816253
2224,0.00834180370380329
2220,0.00820830613753745
2216,0.00798726623162846
2212,0.00799436363768573
2208,0.00838404305197606
2204,0.0090190369788171
2200,0.00964764978222426
2196,0.0102081958795933
2192,0.0109393305350931
2188,0.0120286479607439
2184,0.0130232366778484
2180,0.0130212897686157
2176,0.0120025062675944
2172,0.0110828732023398
2168,0.0111621738888461
2164,0.0119733290915957
2160,0.0127323318046966
2156,0.0131338530133293
2152,0.0132611055977265
2148,0.0130719720217892
2144,0.012526806090619
2140,0.0119703268093949
2136,0.0116452475027236
2132,0.0113554532066754
2128,0.0108392630043124
2124,0.010150183205641
2120,0.00947331577928765
2116,0.00883413571266094
2112,0.00819321186299752
2108,0.00773009911586727
2104,0.00768361355525844
2100,0.00788744397175533
2096,0.00789886803894213
2092,0.00762287860245542
2088,0.0073115000998405
2084,0.00708305284237378
2080,0.00691625564242617
2076,0.00697946805455094
2072,0.00751209735479592
2068,0.00833302186575804
2064,0.00900545432137114
2060,0.00942503582689797
2056,0.00960890194308566
2052,0.00932808342385054
2048,0.00856063908022726
2044,0.00796539962328045
2040,0.00820751952431092
2036,0.00879054575189952
2032,0.00869874454257461
2028,0.00814320788442588
2024,0.00806921140038548
2020,0.00850703745424285
2016,0.00879806780989872
2012,0.00898706468059116
2008,0.00936536142036057
2004,0.00953457963322064
2000,0.00908392836830943
1996,0.00845690687863525
1992,0.00830225865773064
1988,0.00854678240736625
1984,0.00864146726786481
1980,0.00871250131299106
1976,0.0091731330408365
1972,0.00970404286521412
1968,0.00982180958125621
1964,0.00984587380625628
1960,0.0100683198434943
1956,0.010110927067206
1952,0.00983344282076363
1948,0.00972013972801522
1944,0.00995357560971254
1940,0.00999819379064667
1936,0.00957904709595706
1932,0.00920630170221001
1928,0.00926532788383373
1924,0.00940239855047712
1920,0.00918587152551298
1916,0.00882205607085125
1912,0.00868895660731416
1908,0.00869957120106029
1904,0.00864485078986263
1900,0.0086989474285888
1896,0.00903837310543448
1892,0.00936188938263421
1888,0.00933458825147746
1884,0.00917035138903374
1880,0.00923419386013736
1876,0.00946821544037922
1872,0.00957444610494712
1868,0.00948495394261151
1864,0.00931397541729804
1860,0.00912002278529471
1856,0.00900151216924788
1852,0.00916766918412088
1848,0.00963637720162124
1844,0.0100587084441884
1840,0.0102776125361554
1836,0.0106457505849489
1832,0.0114231476333033
1828,0.0124223577625467
1824,0.0135476144970329
1820,0.0150996865850672
1816,0.0169613019373533
1812,0.0182020160658554
1808,0.0180866334102423
1804,0.0169030782716774
1800,0.0154663221530556
1796,0.0142330504722505
1792,0.0131218292672431
1788,0.0120810273275236
1784,0.0113090363102472
1780,0.0108511299764986
1776,0.0104508764601449
1772,0.00991211837593634
1768,0.0094212860337164
1764,0.0093686306740541
1760,0.0100405143425264
1756,0.0117789891985346
1752,0.0147597683533416
1748,0.0184397755146011
1744,0.0223096171148873
1740,0.0266716388733231
1736,0.0313356611261265
1732,0.0345725358785998
1728,0.0352893041228414
1724,0.0339878761329733
1720,0.0308870334778861
1716,0.0260505292388655
1712,0.0210261909361683
1708,0.0175906724138571
1704,0.0156003777871728
1700,0.0138707141833594
1696,0.0122948260361691
1692,0.0117000493249136
1688,0.0119805781816089
1684,0.0124202261037525
1680,0.0126776563225231
1676,0.0129376401223408
1672,0.0132822855282942
1668,0.013489328548894
1664,0.0135336834948007
1660,0.0137846628489459
1656,0.0145430858458422
1652,0.0155490924099868
1648,0.0162084720649923
1644,0.0166366891039763
1640,0.0172840121087622
1636,0.017942981593078
1632,0.0179542816188447
1628,0.0170899850225785
1624,0.0156918860455138
1620,0.0142869584404004
1616,0.0136280987171807
1612,0.0142335619908684
1608,0.0156337578210496
1604,0.0168961492837022
1600,0.0174264547423447
1596,0.0171987178675753
1592,0.0166083321718995
1588,0.0161841483515395
1584,0.0162831339685919
1580,0.0168603925539668
1576,0.0173912417116858
1572,0.0173546098262268
1568,0.017029220963627
1564,0.0172022917549427
1560,0.0181280494691889
1556,0.0189174475159544
1552,0.0187762265321884
1548,0.0180827577093472
1544,0.0170897360665729
1540,0.015371003713734
1536,0.0130916600774408
1532,0.0114991573029337
1528,0.0110683702547709
1524,0.0113370589765715
1520,0.0117358795010722
1516,0.0124301908103589
1512,0.0140433307227031
1508,0.0164097048245325
1504,0.0187177813569438
1500,0.0208514972365425
1496,0.0230846010282022
1492,0.0249757125962176
1488,0.0258559426843133
1484,0.0265432638741758
1480,0.029384704894955
1476,0.0354583726321193
1472,0.0416857330077924
1468,0.0449425617293911
1464,0.0468602336842854
1460,0.0499217741833472
1456,0.0539835308499397
1452,0.0569568774230039
1448,0.0583227051753826
1444,0.0588092275494825
1440,0.0586810566468771
1436,0.0589550652421198
1432,0.061726639514058
1428,0.0670118861626514
1424,0.0709977662438063
1420,0.0690184847776906
1416,0.0614752499695579
1412,0.0530442370311142
1408,0.0465966181334414
1404,0.0422127605461391
1400,0.0393337702454937
1396,0.0380537595594201
1392,0.0386672703732319
1388,0.0403117339216976
1384,0.0415713231240039
