Wavenumbercm-1,05:22:58
3000,0.0232347520139538
2996,0.0294958608186885
2992,0.0361249246492562
2988,0.0414266455817705
2984,0.0445386309830525
2980,0.0452665843063606
2976,0.0434554371090024
2972,0.0396580139494053
2968,0.035230079543691
2964,0.0313552047551875
2960,0.0284089334630213
2956,0.0263278057997633
2952,0.0251008177413429
2948,0.024801654236857
2944,0.0250696504103901
2940,0.0251426476564898
2936,0.0244858810012976
2932,0.0230439831230802
2928,0.0210575168377504
2924,0.0189926079633862
2920,0.0174900662442788
2916,0.0169036909911639
2912,0.0170270041156065
2908,0.0174398592242754
2904,0.0179342882430016
2900,0.0183643604517052
2896,0.0183788421540196
2892,0.0178538223921741
2888,0.0174078502529177
2884,0.0176381406809771
2880,0.0180148750303391
2876,0.0175197142239897
2872,0.0163082248736773
2868,0.0155649220044649
2864,0.0156769791092172
2860,0.0158421360122245
2856,0.0155709501845915
2852,0.0153864721833012
2848,0.0156315126641224
2844,0.0156693051237761
2840,0.0149913132794946
2836,0.0141448163582279
2832,0.0138277845377121
2828,0.0139250537891092
2824,0.0140285996964024
2820,0.0141919698418165
2816,0.0145483777276486
2812,0.0147209473856308
2808,0.014265831632965
2804,0.0133359628428334
2800,0.0123584598679761
2796,0.0114998833597896
2792,0.0107616239233211
2788,0.0102423242794072
2784,0.0100025621313801
2780,0.00985667734139545
2776,0.00960720980236246
2772,0.00928831446500082
2768,0.00901726589255591
2764,0.00879822812452223
2760,0.00865338740685452
2756,0.00870967072980339
2752,0.00894702909923445
2748,0.00909330487318052
2744,0.00894093307792447
2740,0.00859176270315168
2736,0.00826107142884953
2732,0.00804148796786727
2728,0.00799208445242233
2724,0.00816683009361108
2720,0.0084795950250099
2716,0.00872669543003708
2712,0.00880232929894389
2708,0.00878478584899037
2704,0.00882833392142214
2700,0.00909878946718491
2696,0.00970705160337598
2692,0.0104658181846167
2688,0.0108028383829616
2684,0.010315993369018
2680,0.00933597448259883
2676,0.00853708772802813
2672,0.00810821381873008
2668,0.00774000442887156
2664,0.00731950793548538
2660,0.00709166912647371
2656,0.0071536593573134
2652,0.00723107941881303
2648,0.00710112806082047
2644,0.00691638913297822
2640,0.00688916733438331
2636,0.00694905932616998
2632,0.00694429553348065
2628,0.00688121062281625
2624,0.00677137224242446
2620,0.00652053671792189
2616,0.00620379647192565
2612,0.00614271555713925
2608,0.0064705000264711
2604,0.00689402290880455
2600,0.00705734908703929
2596,0.00692849570164452
2592,0.00672382136225999
2588,0.00662777064437864
2584,0.0067726035431903
2580,0.00723816632299171
2576,0.00792355563067901
2572,0.008726864005437
2568,0.00978724400008209
2564,0.0113341228486855
2560,0.013336029354051
2556,0.0154989256797276
2552,0.0176577932599731
2548,0.0199892987906345
2544,0.0227597672269515
2540,0.0257623949316162
2536,0.0280979220386135
2532,0.0289224790088714
2528,0.0281663613216506
2524,0.0260498672879251
2520,0.0227684814488948
2516,0.0191129395913408
2512,0.0160969707160901
2508,0.0140385921704176
2504,0.0126725643609194
2500,0.0117208966597817
2496,0.0109942715743095
2492,0.0103261979595734
2488,0.00966441746694315
2484,0.00913544668610941
2480,0.0088852800808391
2476,0.00892669932344684
2472,0.00908368267425474
2468,0.00910994070702835
2464,0.00892428526053884
2460,0.00871340777114037
2456,0.0087330413487132
2452,0.00895853434614283
2448,0.00911201416221196
2444,0.00913620911414765
2440,0.00938768878749444
2436,0.0101211281005581
2432,0.0110645688593966
2428,0.011808410368931
2424,0.0123528040883318
2420,0.0129999530012536
2416,0.0137235150333785
2412,0.014028732739073
2408,0.0135634131296239
2404,0.0126450584865732
2400,0.0119232342714348
2396,0.0116507951414979
2392,0.011592342635769
2388,0.0115118179535834
2384,0.0114361502563949
2380,0.0114372531570834
2376,0.0114019304060086
2372,0.0111486154102349
2368,0.0107082083521071
2364,0.0103345069378593
2360,0.0101698670683466
2356,0.0101474430193514
2352,0.0102588092559453
2348,0.0105548045296354
2344,0.0109895565061303
2340,0.0114512314837255
2336,0.0119977586210889
2332,0.0128684232939569
