Wavenumbercm-1,01:07:57
3000,0.0219149114891851
2996,0.028174808174982
2992,0.0357601535159304
2988,0.0422740035237751
2984,0.0462380331240561
2980,0.0475678101917215
2976,0.0462125054630363
2972,0.0424347818228042
2968,0.0374447637297092
2964,0.032785858269855
2960,0.0292063893352397
2956,0.0265864641094097
2952,0.0248560897098789
2948,0.0243497899092106
2944,0.0248462932984782
2940,0.0251004922845505
2936,0.024128549267569
2932,0.0222506464997663
2928,0.0203493463814437
2924,0.0187998213694921
2920,0.0176527010474877
2916,0.0170414871435738
2912,0.0168474011132464
2908,0.0165966021391137
2904,0.0161227571753783
2900,0.0157354823551401
2896,0.0157845186869998
2892,0.0162519157227929
2888,0.0170274203801832
2884,0.0179552663504792
2880,0.0183593977467865
2876,0.0175023840543911
2872,0.0158293307248663
2868,0.014697959272525
2864,0.0145835138567788
2860,0.0146363435605737
2856,0.0142185760990039
2852,0.0138468550540659
2848,0.014052529898097
2844,0.0143456874905852
2840,0.0140796920121939
2836,0.0135728996217224
2832,0.0135234346522765
2828,0.0139640739744199
2824,0.0144730552798457
2820,0.0148623218005645
2816,0.0150818715651491
2812,0.0149200681553355
2808,0.0143458745050439
2804,0.0136717703569511
2800,0.0129836306129615
2796,0.0120334651855196
2792,0.0108777839979738
2788,0.0100251980823914
2784,0.00972113900430985
2780,0.00956215691097031
2776,0.00919267857345801
2772,0.00883381585370028
2768,0.0087343697074246
2764,0.00863248913554512
2760,0.00823069974701998
2756,0.00777130764611127
2752,0.00762384841115828
2748,0.00765041602923327
2744,0.00746009931502933
2740,0.00706933964010832
2736,0.00683530321015357
2732,0.00688884716258589
2728,0.00706951075095217
2724,0.00725946665618608
2720,0.00746227240547079
2716,0.00766823455345635
2712,0.00785428960856758
2708,0.00803645368445717
2704,0.00819705848410602
2700,0.0083029973471597
2696,0.00849328548883276
2692,0.00894570493415724
2688,0.00946240998846654
2684,0.00953760668866617
2680,0.00897250728105266
2676,0.00813188447938602
2672,0.00744037841959751
2668,0.00693539100539803
2664,0.0064975123957895
2660,0.00620403617946126
2656,0.00618394024087393
2652,0.0063104394635421
2648,0.0063012905132662
2644,0.00607415698774526
2640,0.00577921230582301
2636,0.00551828192068901
2632,0.00526735106675727
2628,0.00501755264774133
2624,0.00478740814225076
2620,0.00456443637043939
2616,0.00437713327096547
2612,0.00434980856085806
2608,0.00456837743956116
2604,0.00497246940301219
2600,0.00541714794579872
2596,0.00577584166055452
2592,0.0059610203944396
2588,0.00597653737960899
2584,0.00604917335607159
2580,0.00648807317840028
2576,0.00736423800811617
2572,0.00851061278530326
2568,0.00973272957588721
2564,0.0109501685805607
2560,0.0122139278187689
2556,0.0136324748348749
2552,0.0153692334716497
2548,0.0176469698140479
2544,0.0205897850074383
2540,0.023959421371179
2536,0.0269363165716231
2532,0.0285753612500009
2528,0.0285473417450607
2524,0.0268788151512254
2520,0.0236948884618843
2516,0.0198068255227611
2512,0.0163563765618979
2508,0.0138180006304087
2504,0.0120393387909334
2500,0.0107594675919849
2496,0.00976060905660821
2492,0.00888932248056801
2488,0.00809554669780525
2484,0.00742699128189802
2480,0.00692876083835778
2476,0.00665022746472234
2472,0.00663788745209152
2468,0.00678180235907618
2464,0.00683813595401865
2460,0.00670993743399933
2456,0.00657651034415589
2452,0.00664939257536473
2448,0.0068977803548065
2444,0.00722909370864986
2440,0.00772414223177293
2436,0.00844723318993718
2432,0.00922679488716998
2428,0.00987273459261814
2424,0.0104663994080966
2420,0.0112326780565397
2416,0.0120958220100446
2412,0.012592539937938
2408,0.0123421144493549
2404,0.0115094521060269
2400,0.0106140591365321
2396,0.00996187422390172
2392,0.00948494060682768
2388,0.00905688222223319
2384,0.00871224364581
2380,0.00852743521209647
2376,0.00845818833377676
2372,0.00840627450705623
2368,0.00838882078388652
2364,0.00850846640274245
2360,0.00870104408770906
2356,0.00880779589435414
2352,0.00889941147370022
2348,0.00915746600399893
2344,0.00957237913505413
2340,0.00994001707011035
2336,0.0102225681380598
2332,0.0107031460076433
2328,0.0115715174270388
2324,0.0128298167013254
2320,0.0147553300144687
2316,0.0178337189795529
2312,0.0216688970837766
2308,0.024482617215267
2304,0.0245821972845368
2300,0.0220518832770386
2296,0.0184800746919289
2292,0.0153176440535658
2288,0.0128931958062123
2284,0.0109817792493278
2280,0.00965040157543223
2276,0.00910087214120639
2272,0.00915058696915625
2268,0.00962345036047619
2264,0.0107385256745903
2260,0.0123257465330834
2256,0.0133012022571355
2252,0.0127223398206211
2248,0.0109484747665989
2244,0.0092922050836057
2240,0.00858097654296428
2236,0.00866241931220371
2232,0.00904022612441518
2228,0.00923849435143496
2224,0.00892550515427126
2220,0.00811529233414206
2216,0.00735322858968111
2212,0.00727322047793933
2208,0.00780878408174326
2204,0.00843970620578588
2200,0.00887358209410139
2196,0.00927735417907252
2192,0.00996446210804969
2188,0.0108922572429833
2184,0.0115281226177582
2180,0.0113826993518124
2176,0.0107856969371994
2172,0.0106095341927778
2168,0.0111383617861506
2164,0.0118158367833079
2160,0.012254907580647
2156,0.0126782571896114
2152,0.01305240946613
2148,0.0129491361655988
2144,0.0123575657202474
2140,0.0117332224095381
2136,0.0113314923873891
2132,0.0109357182563872
2128,0.0103423502147481
2124,0.00970165089438663
2120,0.00917107766431145
2116,0.00863583095840832
2112,0.00799500053520855
2108,0.00747815986235699
2104,0.00732174392603226
2100,0.00728150013565908
2096,0.00696458948320263
2092,0.00652006810273658
2088,0.00639721698446353
2084,0.00661095776605998
2080,0.00684395607531353
2076,0.00709568119224139
2072,0.00761810834908067
2068,0.00831708173383082
2064,0.00882656726818741
2060,0.00912083319329079
2056,0.00928820775907154
2052,0.00909146859521579
2048,0.0084232707036131
2044,0.00789761330460034
2040,0.00821373118551098
2036,0.00882390660949141
2032,0.0085860728679871
2028,0.00766160001736732
2024,0.00719110844203691
2020,0.00759902237813267
2016,0.00831029509759706
2012,0.00908810454098062
2008,0.00978352887347759
2004,0.00971763646976638
2000,0.00872277028674965
1996,0.00760324579392116
1992,0.00714901960357198
1988,0.0072876431558333
1984,0.00748763990953238
1980,0.00788211060773803
1976,0.00870482778160759
1972,0.00920024317128933
1968,0.00877121852768229
1964,0.00819579398030955
1960,0.00827590625150724
1956,0.00864612475199039
1952,0.00872406701499496
1948,0.00870375090717207
1944,0.00886066283935815
1940,0.00887738321363245
1936,0.0085143015994599
1932,0.00817181423661717
1928,0.00819260991098404
1924,0.00828780080396272
1920,0.00808096694698653
1916,0.00776734905102183
1912,0.00770074138466699
1908,0.00779581222876842
1904,0.00783015190407667
1900,0.00792101479062659
1896,0.0082000940269782
1892,0.0084209867824747
1888,0.00836493119038179
1884,0.00826373168631929
1880,0.00837191744527308
1876,0.00853517145600547
1872,0.00851437526170809
1868,0.00838900832630664
1864,0.00831477047883481
1860,0.00822395388583555
1856,0.0080987886871101
1852,0.00816465510389821
1848,0.00853968096713624
1844,0.0089693417847828
1840,0.00931179351624557
1836,0.00991116151939647
1832,0.0111107796502421
1828,0.0129439510737768
1824,0.0155460638474349
1820,0.0191505279210607
1816,0.0230309727280597
1812,0.0253398695508038
1808,0.024860675056391
1804,0.0221641111352929
1800,0.0187683643742897
1796,0.0158298096098092
1792,0.0136041850506295
1788,0.0119493792487795
1784,0.0108279838616113
1780,0.0101123525921621
1776,0.00946889579324172
1772,0.00874021690633935
1768,0.00823718223774088
1764,0.00834041472835216
1760,0.00913081228111957
