Wavenumbercm-1,04:50:59
3000,0.0236406638404128
2996,0.0302312340445012
2992,0.0371450825162985
2988,0.0422122127502816
2984,0.0448564600345875
2980,0.045386482129284
2976,0.0436735309057159
2972,0.0399644283773332
2968,0.0356033145809459
2964,0.0320003430545087
2960,0.0293803523506675
2956,0.027340709231927
2952,0.0259543388433381
2948,0.0256992402594474
2944,0.0262129502455744
2940,0.0261992702246634
2936,0.0248345613608278
2932,0.0225595472499458
2928,0.0203026066924462
2924,0.0185237544573118
2920,0.0174283560604577
2916,0.0171770718981367
2912,0.0173937514138488
2908,0.0173658104625169
2904,0.0168453278298136
2900,0.0162443708188055
2896,0.0160310232452058
2892,0.0162763667648342
2888,0.0169493493875398
2884,0.0179274147740611
2880,0.0185392239959154
2876,0.0180045520107181
2872,0.0166459452217067
2868,0.0156646829176845
2864,0.015497438742685
2860,0.0154993323876212
2856,0.0152665802899897
2852,0.0152387473976031
2848,0.0156276243551239
2844,0.0157623536254108
2840,0.0151519552261103
2836,0.0143407200062484
2832,0.0140293491756398
2828,0.0141171062966512
2824,0.0141860928047224
2820,0.0142093911439475
2816,0.0142037292978835
2812,0.0138509786332365
2808,0.0130462568088073
2804,0.012265951467639
2800,0.0118765433338707
2796,0.0116345937280932
2792,0.0112342378107586
2788,0.0108304943853852
2784,0.0106560001689367
2780,0.0105287176401672
2776,0.0101856528180283
2772,0.00972545809562679
2768,0.009326693247473
2764,0.0088848561029578
2760,0.00832189091635693
2756,0.00793395623153228
2752,0.00802152230857135
2748,0.00834761283359895
2744,0.00838486257439023
2740,0.00797965691289569
2736,0.00744010414001447
2732,0.00711032334030536
2728,0.00714382556249487
2724,0.00751421655506874
2720,0.00804894209381936
2716,0.00853004118257354
2712,0.00884204972321913
2708,0.00898310850497986
2704,0.00900267912186675
2700,0.00905342812067059
2696,0.00939584508391329
2692,0.0100443736308417
2688,0.0104749095192128
2684,0.0100977285542595
2680,0.00903054545644121
2676,0.00799470948350349
2672,0.00742032474338338
2668,0.00711542829752936
2664,0.00684100254045912
2660,0.00667577590406421
2656,0.00669214702522514
2652,0.00669242625168023
2648,0.00651919312534969
2644,0.00636172798480271
2640,0.00643556473766251
2636,0.0066158719475796
2632,0.00668019960298968
2628,0.00665596300156847
2624,0.00663260782067508
2620,0.00646891153299659
2616,0.00605855689338707
2612,0.0056925605710607
2608,0.00573551359890466
2604,0.00608827578840558
2600,0.00632462294859481
2596,0.00625898732476808
2592,0.0061251748895458
2588,0.0062204547903533
2584,0.00666679408821853
2580,0.0074348851848665
2576,0.00837721090606145
2572,0.00935719526559607
2568,0.0103818569791357
2564,0.0115684719039859
2560,0.0130236835342224
2556,0.0147710610281632
2552,0.016851989463705
2548,0.0194193449721989
2544,0.022558755211555
2540,0.0258608171928542
2536,0.0282527681502421
2532,0.0288772767335427
2528,0.0279424456669411
2524,0.0259669595082429
2520,0.0230936438183684
2516,0.01973423895521
2512,0.01663693105163
2508,0.0142249096994734
2504,0.0125011212244997
2500,0.0113221614183455
2496,0.0104653023438831
2492,0.00971046598566721
2488,0.00900035087677634
2484,0.00845433518761738
2480,0.00821899659231583
2476,0.00832667198490187
2472,0.00861481392247379
2468,0.0088041703891009
2464,0.00872696083732192
2460,0.00849609030116978
2456,0.00837510185886395
2452,0.00848429212668686
2448,0.00875406305250215
2444,0.00916880322909512
2440,0.009840309712537
2436,0.0107048709904528
2432,0.0114182864505582
2428,0.0117878542070044
2424,0.0120607791435029
2420,0.0125940023103618
2416,0.0133135106749394
2412,0.0137428522900972
2408,0.013552077548887
2404,0.0128852263296896
2400,0.012114273320321
2396,0.0114564260065891
2392,0.0109725154532106
2388,0.0107480736862364
2384,0.0108232082847781
2380,0.011023423119909
2376,0.0110263337597771
2372,0.0106575918237534
2368,0.0100992716904944
2364,0.00969212184950063
2360,0.00956117016436751
2356,0.00963917060150669
2352,0.00988410917805673
2348,0.0102289459081986
2344,0.0105129469864464
2340,0.0106609654599602
2336,0.0109662024848985
2332,0.0118574186700937
2328,0.0133291897298119
2324,0.0151363134387627
2320,0.0174162628575971
2316,0.0205002467151495
2312,0.0238925432362833
2308,0.0261168229657517
2304,0.0261375321555747
2300,0.0243868049241288
2296,0.0219894830700758
2292,0.0194871128102826
2288,0.0167626491088533
2284,0.0139691465131905
2280,0.0118326084624845
2276,0.0108280736268708
2272,0.0107606880826117
2268,0.0117522765868871
2264,0.0145479689384088
2260,0.0188378248710963
2256,0.0222556943653317
2252,0.0223478666507228
2248,0.0190942895698636
2244,0.0149225312378993
2240,0.0120727414784891
2236,0.0108090113756589
2232,0.0102489457874038
2228,0.00971986766443341
2224,0.00913497000349892
2220,0.00861842975420288
2216,0.00830583168625226
2212,0.00833021971702582
2208,0.00866585926571824
2204,0.0091749549053517
2200,0.00971330713445254
2196,0.0102695853578344
2192,0.0110377530278542
2188,0.0121628663152264
2184,0.0131397765193014
2180,0.0131048310933006
2176,0.0121695877972759
2172,0.0114143996600647
2168,0.0115119377227353
2164,0.0121692134048186
2160,0.0129494468610636
2156,0.0137827948781627
2152,0.0142622590444461
2148,0.0138204032687031
2144,0.0127751562655693
2140,0.0120590586523096
2136,0.0119715664593696
2132,0.0118617282295722
2128,0.0112478459425531
2124,0.0104394354835456
2120,0.00986779217131946
2116,0.0094359212787049
2112,0.00882984063698919
2108,0.0082108235632198
2104,0.00803506924622499
2100,0.00826067592006917
2096,0.00830951210983248
2092,0.00797043942816244
2088,0.00761226147195547
2084,0.00749921885546385
2080,0.00750265861856023
2076,0.00758976845681024
2072,0.00795472432168612
2068,0.00858486121007674
2064,0.00917925589916289
2060,0.00956933114304153
2056,0.00969578511701459
2052,0.00942544779895312
2048,0.00881639204043415
2044,0.00835912312298659
2040,0.00856541825881146
2036,0.00914463320835311
2032,0.00942882056492622
2028,0.00944919817231356
2024,0.00942815380691546
2020,0.00921549486757954
2016,0.0088834521958591
2012,0.00902432742469055
2008,0.00970605582043471
2004,0.00999684719675429
2000,0.00948818305403461
1996,0.00895663995240232
1992,0.0090512724169667
1988,0.00939431003182449
1984,0.00942337579090267
1980,0.00947906269145561
1976,0.00999061651411605
1972,0.0103209908291328
1968,0.00993767229891916
1964,0.00966875912895586
1960,0.0102379845438645
1956,0.0110261216836073
1952,0.0112986262032861
1948,0.0112806696207049
1944,0.0112532045213278
1940,0.0109250023725705
1936,0.0102158371348934
1932,0.0097219768546211
1928,0.00989262961769551
1924,0.0103342631921882
1920,0.0103972572623206
1916,0.0100843521738425
1912,0.00978365392159002
1908,0.0096239664763611
1904,0.00953872811440413
1900,0.00963547923442705
1896,0.0099812910364463
1892,0.0102801368222832
1888,0.0102523579959842
1884,0.0101027789239177
1880,0.0101827709673269
1876,0.0104969944014128
1872,0.0107758633621115
1868,0.0108027138591508
1864,0.0105085886039531
1860,0.0100530961927308
1856,0.00980074479850396
1852,0.0100180342534342
1848,0.0105351248050704
1844,0.0108456915079948
1840,0.0108990315833812
1836,0.0111858790209078
1832,0.0118431472125782
1828,0.0123561139431371
1824,0.0124347553752257
1820,0.0125452183278304
1816,0.0130458871736573
1812,0.0135848527733668
1808,0.0137339554174041
1804,0.0136336091419971
1800,0.0136218175627486
1796,0.0135906092512872
1792,0.0131697195721844
1788,0.0124314812599258
1784,0.0118382509639522
1780,0.0115910211183618
1776,0.0114536636615842
1772,0.0111399631049825
1768,0.0106867390838186
1764,0.0104904457801896
1760,0.0110438472894809
1756,0.0128073797654107
1752,0.0158888600986894
1748,0.0197021838209139
1744,0.0239394762033651
1740,0.0291821838678921
1736,0.0351425085726815
1732,0.0394298442006583
1728,0.0405487781657267
1724,0.039249582935826
1720,0.0359670836114906
1716,0.030725921532823
1712,0.0251682032005413
1708,0.0213880887880588
1704,0.0193188134054378
1700,0.0174606556820069
1696,0.0155640942818214
1692,0.0147763213525158
1688,0.0150238484012561
1684,0.0153397877243744
1680,0.0153256147631121
1676,0.0152901320103559
1672,0.0153252231367309
1668,0.0151685005238562
1664,0.0149292685378923
1660,0.0152037730477734
1656,0.0163759242743291
1652,0.0179201841157797
1648,0.0187740638022204
1644,0.0190641422737361
1640,0.0195911213553316
1636,0.0202664349427382
1632,0.0203097350557728
1628,0.0194093574854308
1624,0.0179727181872801
1620,0.0165957682787892
1616,0.0159819533224106
1612,0.016575595911362
1608,0.0179359459319571
1604,0.019187008698115
1600,0.019744816874536
1596,0.0195559779752936
1592,0.0189914192600386
1588,0.0186159836280048
