Wavenumbercm-1,01:48:57
3000,0.0223410422156795
2996,0.0289179827314353
2992,0.036356043263801
2988,0.0419434074342436
2984,0.0447780455769979
2980,0.0458200427542198
2976,0.045330203481533
2972,0.0426271321471283
2968,0.0380378163190295
2964,0.0331128613330633
2960,0.0290051076766495
2956,0.0259156341320222
2952,0.0239772153854644
2948,0.0235312253547952
2944,0.023971061634244
2940,0.0237214390523716
2936,0.0221872783928916
2932,0.0204130291349926
2928,0.0193778461884354
2924,0.0186334510244323
2920,0.0175142791800893
2916,0.0165232070358048
2912,0.0163189574784703
2908,0.0165026119337344
2904,0.0163703294469659
2900,0.0159369220281861
2896,0.0156825614501222
2892,0.0158230200822053
2888,0.0163279290609456
2884,0.0170775712195678
2880,0.0174085310658513
2876,0.0165157485483752
2872,0.0147853650798969
2868,0.0136867270451863
2864,0.0138547729010794
2860,0.0143874335386661
2856,0.0143919722921847
2852,0.0141683775920382
2848,0.0142390517090353
2844,0.0142580641605307
2840,0.0137556891520746
2836,0.013141738631061
2832,0.0130324254683107
2828,0.0132927016491291
2824,0.0134890085877925
2820,0.0136344439014281
2816,0.0138533353313197
2812,0.0138899644693857
2808,0.0135077010080893
2804,0.0129205215710351
2800,0.0123384991310072
2796,0.011666311483261
2792,0.0109053774037627
2788,0.0102883256013514
2784,0.00983842569747829
2780,0.00930924922978583
2776,0.00878880035751749
2772,0.00874201282401385
2768,0.00915476052553465
2764,0.00930100403931726
2760,0.00875665160199993
2756,0.00805816217001586
2752,0.00786260864695221
2748,0.00797948936093545
2744,0.00783847376476475
2740,0.00745118075745863
2736,0.00726146302397343
2732,0.00733616199655997
2728,0.0073521019494799
2724,0.00719017134981946
2720,0.00709786919733508
2716,0.00725925881886136
2712,0.00755208006100719
2708,0.00774790195003917
2704,0.00777525837238745
2700,0.00782653760812868
2696,0.00824162746388488
2692,0.00906215441543687
2688,0.00974356454104409
2684,0.00963066300096044
2680,0.00876182618906259
2676,0.00782902287262032
2672,0.00728387092672793
2668,0.00694506736165517
2664,0.00657922932175235
2660,0.00632513366845609
2656,0.00631908290049694
2652,0.00634326767187005
2648,0.00616189970744564
2644,0.00594303893680962
2640,0.00595468997979211
2636,0.00606716601581087
2632,0.00601478602864805
2628,0.00591259931942234
2624,0.00603584287820057
2620,0.00623238094756685
2616,0.00607765960739397
2612,0.00554915304310762
2608,0.00509161395514605
2604,0.00501282736476929
2600,0.00520815110353675
2596,0.00545743166728453
2592,0.00570460298132133
2588,0.00598700436152969
2584,0.00636347004906179
2580,0.00688658282328603
2576,0.00750123556362636
2572,0.00809517357534381
2568,0.00871106272622586
2564,0.00964078917566726
2560,0.0111751985942913
2556,0.0133294010286414
2552,0.0159182278809563
2548,0.0188597782197738
2544,0.0221730674555471
2540,0.0254895451971533
2536,0.0278354847086961
2532,0.0284957368231464
2528,0.0277872911194081
2524,0.0261508403202922
2520,0.0234504419212112
2516,0.0199290178178337
2512,0.0165441011215064
2508,0.0140303838180927
2504,0.0124403140905503
2500,0.0114554341597179
2496,0.0107106159718978
2492,0.00996180648647081
2488,0.00914260762248826
2484,0.00837054801461486
2480,0.00783233103464445
2476,0.00762270631154742
2472,0.00759610291922553
2468,0.00745330318331196
2464,0.00714155091302681
2460,0.00698074177920297
2456,0.00726764426847784
2452,0.00785599801909288
2448,0.00831060760256731
2444,0.00851116929483979
2440,0.00876524028457967
2436,0.00927862017527609
2432,0.00988683807718862
2428,0.0104361539803735
2424,0.0110649411301654
2420,0.0119094773070945
2416,0.0127028859721153
2412,0.0129617214172635
2408,0.0124955733601642
2404,0.0116069110233361
2400,0.0107505745105554
2396,0.0101306586671889
2392,0.00971442807890704
2388,0.0094656868954965
2384,0.00940748041274635
2380,0.0095032029486945
2376,0.00957813248266056
2372,0.00943562117578864
2368,0.00907824344929839
2364,0.00875866972475059
2360,0.00869092199544907
2356,0.00880198372384441
2352,0.00895417643281973
2348,0.00918561557664369
2344,0.00956655374027288
2340,0.0100450944426047
2336,0.0105581284976389
2332,0.0112218679056727
2328,0.0122163884339428
2324,0.013681688695787
2320,0.0158696784739038
2316,0.01899277138889
2312,0.0225170597050895
2308,0.0249740088516223
2304,0.0250838643453636
2300,0.0229232440720988
2296,0.0196800024757033
2292,0.0164822607841102
2288,0.0136919288495287
2284,0.0113113981170753
2280,0.00958845455665816
2276,0.00881986285634751
2272,0.00892169414997095
2268,0.00979246316035847
2264,0.0115946785161492
2260,0.0139674802646836
2256,0.0155776513086931
2252,0.0152437505593264
2248,0.0131974500479757
2244,0.0108625279729486
2240,0.00938358420747375
2236,0.00885861483193283
2232,0.00888062812371494
2228,0.00908195498774531
2224,0.00915877615527213
2220,0.00889932462598877
2216,0.00838992801980559
2212,0.00796731062838413
2208,0.00784131856704997
2204,0.00800702360577408
2200,0.00852485483552365
2196,0.00949996544228128
2192,0.0108120041654641
2188,0.0120356945689005
2184,0.0124826689857626
2180,0.0118174336078675
2176,0.0107510458350953
2172,0.0103480422080032
2168,0.0109834977104477
2164,0.0121077258993626
2160,0.0130851768150522
2156,0.0137402337144434
2152,0.0138853686082112
2148,0.0134498785819859
2144,0.012714559758698
2140,0.0120764598534601
2136,0.0116181470464085
2132,0.0111114610425891
2128,0.0104837287289424
2124,0.00991726675196117
2120,0.00949121543046137
2116,0.00902624979682428
2112,0.00842727265952693
2108,0.00789826637335957
2104,0.00763726788617733
2100,0.00750458101601332
2096,0.0072537474079077
2092,0.00694355878160143
2088,0.00674243820631791
2084,0.00658734857350192
2080,0.00645920361930115
2076,0.00665395367495622
2072,0.00734795838700628
2068,0.00816293093036555
2064,0.00868453270861689
2060,0.0090676880044729
2056,0.00945021861655295
2052,0.00938780282276555
2048,0.00864888797385791
2044,0.00801735527790397
2040,0.00845732759752824
2036,0.00944147154809211
2032,0.00962211979882444
2028,0.00904308371845854
2024,0.00871274840007881
2020,0.00895717098745357
2016,0.00939769674712761
2012,0.010068587776719
2008,0.0108054434976707
2004,0.010694826891471
2000,0.00949039899269571
1996,0.00816389751881474
1992,0.00771611206544776
1988,0.00805677242877393
1984,0.00840355772226076
1980,0.00867128030103998
1976,0.00909592493225769
1972,0.00924452065402342
1968,0.00883652690746901
1964,0.00853891816876944
1960,0.00884040439447409
1956,0.009249596072614
1952,0.00932821781115125
1948,0.00939684278933713
1944,0.0096436595452894
1940,0.00961660218657664
1936,0.0091502559288972
1932,0.00879178023858138
1928,0.00885906344425082
1924,0.0089322526495212
1920,0.00861970275379317
1916,0.00823032793150813
1912,0.00818126203119558
1908,0.00831331588074934
1904,0.00833035198997921
1900,0.00839270939620958
1896,0.00871106654249421
1892,0.00903190050219072
1888,0.00905213899814751
1884,0.00896075543345888
1880,0.00904576364085661
1876,0.00920653448727626
1872,0.00921754885206725
1868,0.00912048781485109
1864,0.00903312900081552
1860,0.00890821907405452
1856,0.00879042273713973
1852,0.00892651339594508
1848,0.00937523590584461
1844,0.00979161814648708
1840,0.0100244289106152
1836,0.0104601781322245
1832,0.0113972526048568
1828,0.0126925189711277
1824,0.0143203210622455
1820,0.0165951113597958
1816,0.0192065625453027
1812,0.0208667105214132
1808,0.0206224057653929
1804,0.0188455185672699
1800,0.016615652310842
1796,0.014680157187561
1792,0.0131368056249568
1788,0.011932858285737
1784,0.0111436529794542
1780,0.0106718669595717
1776,0.0101883197862435
1772,0.00953709490867588
1768,0.00901015217644832
1764,0.00901259185063349
1760,0.00972693088873108
1756,0.0114336327923294
1752,0.0143337891860964
1748,0.0178977790403029
1744,0.0215212848498047
1740,0.0253647336942472
1736,0.0292634966499808
1732,0.0318286737616302
1728,0.0322458503556236
1724,0.0309636323053123
1720,0.0281096782386202
1716,0.0237053958977927
1712,0.0191407064411087
1708,0.0160086890183086
1704,0.0141424471975347
1700,0.0124264939757126
1696,0.0108134337554172
1692,0.01016906236372
1688,0.0104359619389835
1684,0.0109300835155459
1680,0.011294556596516
1676,0.0117090367881856
1672,0.0122806448745182
1668,0.0127500484031183
1664,0.0129794318958089
1660,0.0132617093891547
1656,0.0138853501314552
1652,0.0146357251567803
1648,0.0150443867638641
1644,0.0153130026844167
1640,0.0158796042166422
1636,0.0165266384647206
1632,0.0165982521459136
1628,0.0158423008503693
1624,0.0145602191779676
1620,0.0132406409381768
1616,0.0125943061808619
1612,0.0131219808842786
1608,0.014380838046095
1604,0.015483899328832
1600,0.0159008344464976
1596,0.015679504061309
1592,0.0152258078961009
1588,0.0149552268499917
1584,0.0150791782118251
1580,0.0155229474631614
1576,0.0158720959970211
1572,0.0157265407424702
1568,0.0153443494580118
1564,0.0154195802191632
1560,0.0162114863369859
1556,0.0169494745060928
1552,0.0168473788351072
1548,0.0161602089517372
1544,0.0151076545597535
1540,0.0133775532637885
1536,0.011219313006547
1532,0.00972439492300542
1528,0.0092284747759294
1524,0.00933015438943177
1520,0.0096304782755276
1516,0.0103189111517807
1512,0.0119122767624557
1508,0.0142837476871568
1504,0.0166873814697901
1500,0.0189197860904699
1496,0.0211804931343004
1492,0.0230730142538993
1488,0.0240034174032771
1484,0.024761597052031
1480,0.0275802962577081
1476,0.0335071685480808
1472,0.0396076708519386
1468,0.0428417944527431
1464,0.0447262296253535
1460,0.0476606530935817
1456,0.0515868080536628
1452,0.0545439061781264
