Wavenumbercm-1,05:15:58
3000,0.0246493395245855
2996,0.0312997067454266
2992,0.0381889306894184
2988,0.0432728262445169
2984,0.0457145252705763
2980,0.0457358064459838
2976,0.0435104742375286
2972,0.0395813840393965
2968,0.0352293292973955
2964,0.0317184689123215
2960,0.0292874338580452
2956,0.027397418390077
2952,0.0258921785150429
2948,0.0253370208481815
2944,0.0257190189218274
2940,0.0258141472287462
2936,0.0246504429644774
2932,0.0225672040586
2928,0.0206258779807607
2924,0.0193953974375231
2920,0.0186864643006755
2916,0.0182543789407969
2912,0.0179930352497801
2908,0.0177630115956869
2904,0.0174650016795969
2900,0.0171784256461012
2896,0.017044829333665
2892,0.0170470975690909
2888,0.0172420558417112
2884,0.017771262374349
2880,0.0182594129827291
2876,0.0179989569189399
2872,0.0169895171449312
2868,0.0160611072447276
2864,0.0157232409247808
2860,0.0156653476783041
2856,0.015550693400025
2852,0.0155677893648987
2848,0.0157549397449893
2844,0.0155571835205724
2840,0.0147105268589822
2836,0.0139485805629284
2832,0.0140704688771584
2828,0.0148283688296338
2824,0.015375924455
2820,0.0153943050856186
2816,0.0151589501563677
2812,0.014854653102318
2808,0.0143998931413031
2804,0.0137361200048376
2800,0.0128591064136595
2796,0.0118116022266687
2792,0.0108113218834007
2788,0.0101758711493563
2784,0.00998016383330518
2780,0.0099316529088125
2776,0.00977629073471714
2772,0.00958112202266832
2768,0.00949639693788237
2764,0.00943605037925769
2760,0.00924638075790001
2756,0.00900381202341851
2752,0.00891105265989254
2748,0.0089755763278793
2744,0.00896866327742574
2740,0.00870369050963713
2736,0.00825027921659346
2732,0.00787025765062405
2728,0.00781243999932224
2724,0.00808173010303815
2720,0.00843297490144011
2716,0.00865709499371123
2712,0.00876643943692834
2708,0.00885328309624254
2704,0.00896684306944906
2700,0.00920216146214985
2696,0.00971164650316306
2692,0.0103735965763111
2688,0.0106371533970311
2684,0.0100880136130408
2680,0.00905067824545132
2676,0.00822853685679216
2672,0.00786046606277025
2668,0.00767368441739568
2664,0.00751966633052875
2660,0.00752205227675264
2656,0.00764247641132709
2652,0.00757795145581093
2648,0.00720969529497591
2644,0.00683334305665993
2640,0.00672003921651676
2636,0.00676544097071538
2632,0.00680027729090748
2628,0.00689653705061997
2624,0.00709484152079406
2620,0.00715908551924351
2616,0.00692974126845105
2612,0.00665201766492042
2608,0.00663917678748596
2604,0.00686565032604156
2600,0.00707607776368903
2596,0.00712190901184656
2592,0.00701384699112464
2588,0.00678367041483278
2584,0.00662518812166939
2580,0.00688548823522745
2576,0.00766383840886806
2572,0.00873480404600849
2568,0.00991960805234265
2564,0.0113004369343974
2560,0.0130135089390126
2556,0.014981966152168
2552,0.0170690940790513
2548,0.0193819658375148
2544,0.0221506984176984
2540,0.0251753659101838
2536,0.0275632493408383
2532,0.0284990052272824
2528,0.0279880526402336
2524,0.0262180739502685
2520,0.0232091079944815
2516,0.0196016233570675
2512,0.0164479814231107
2508,0.0142201341526368
2504,0.0127348352178969
2500,0.0116836997260797
2496,0.0108208832495751
2492,0.00995093797894728
2488,0.00904638460504597
2484,0.00838748672428889
2480,0.00827267713585215
2476,0.00864741655224301
2472,0.00908613452502823
2468,0.00916449211946974
2464,0.00888639864857115
2460,0.00861485752827525
2456,0.00863411211216364
2452,0.00889039673061233
2448,0.00916773852951677
2444,0.00943058198310826
2440,0.00984898846545533
2436,0.0104716639459009
2432,0.0111065625238246
2428,0.011626236778686
2424,0.0121536435079917
2420,0.012876461779246
2416,0.0136753330063604
2412,0.0141049372057994
2408,0.0138264889375184
2404,0.0130151469023814
2400,0.0121812234179989
2396,0.0116228049978642
2392,0.0112797942750156
2388,0.0110581144896684
2384,0.0110071345597907
2380,0.0111266211962801
2376,0.0111931120796585
2372,0.0109562154675694
2368,0.0104992594018901
2364,0.010193501458851
2360,0.0101960420145695
2356,0.0103210725524891
2352,0.0104764424893187
2348,0.010721484547518
2344,0.011005275277146
2340,0.0112277795267496
2336,0.0115738258829716
2332,0.0124135507402488
2328,0.0137533085356672
2324,0.0153599215516478
2320,0.017399808674213
2316,0.0203002959373081
2312,0.0236570868460931
2308,0.0259706321228246
2304,0.0261236308120774
2300,0.024539403833476
2296,0.022369960907495
2292,0.0200741929481162
2288,0.0173563711747399
2284,0.0143023053992769
2280,0.0117977123547574
2276,0.0105796901297542
2272,0.0105556968593903
2268,0.0117833186203754
2264,0.0149374683101264
2260,0.0196322583660749
2256,0.0234102433393805
2252,0.023708182695446
2248,0.0204189508976298
2244,0.0159752240299337
2240,0.012728375093862
2236,0.0111622637942089
2232,0.0105740841689882
2228,0.0102231729810467
2224,0.0097308953647498
2220,0.0090582471061907
2216,0.00847771846615057
2212,0.00837220379426455
2208,0.00877138570205452
2204,0.00944537140016671
2200,0.0102281175642298
2196,0.0110556312540761
2192,0.0118385854933563
2188,0.01238861818976
2184,0.0124152120354545
2180,0.0118785823877068
2176,0.0112599101744259
2172,0.0111285108688585
2168,0.0115785574143928
2164,0.0122826834439519
2160,0.0130747620887506
2156,0.0139005279826315
2152,0.014229405548908
2148,0.0137490948880844
2144,0.0129252951082176
2140,0.0123803139843212
2136,0.0121239331409457
2132,0.0116907551276792
2128,0.010988436853816
2124,0.0103684365464762
2120,0.00997879990959461
2116,0.00952095855446906
2112,0.00876643258423107
2108,0.00801363338567549
2104,0.0077329404240362
2100,0.00788756002995933
2096,0.00799150186139532
2092,0.00785957622477366
2088,0.00766063640195719
2084,0.0074557318129175
2080,0.00723873219230216
2076,0.00726636831613322
2072,0.00784359370123781
2068,0.00875552717122042
2064,0.00941912108690585
2060,0.0096004008095554
2056,0.00941638413793363
2052,0.00896277834205153
2048,0.00839973806528572
2044,0.00810361854833986
2040,0.00832310704758848
2036,0.00869136669901845
2032,0.00880112999771708
2028,0.00890305536801614
2024,0.00910583500706894
2020,0.00911124124781918
2016,0.00907359142859795
2012,0.00971883610169356
2008,0.0108921809020352
2004,0.011229769208265
2000,0.0103335138969858
1996,0.00930095257040778
1992,0.0090622937940173
1988,0.00934673557743158
1984,0.00948163736045686
1980,0.00964765728460496
1976,0.0101891332291311
1972,0.0105594624715776
1968,0.0103369725933879
1964,0.0101531674564991
1960,0.0104117838332287
1956,0.0106039327352633
1952,0.0104667427514699
1948,0.010431439539048
1944,0.0106504967257438
1940,0.010607832288287
1936,0.0101563598695839
1932,0.00992288041541343
1928,0.0102286747658591
1924,0.0105205634935867
1920,0.0102629908444187
1916,0.00972864709776573
1912,0.00941534964153662
1908,0.00933052967636349
1904,0.00929897129702473
1900,0.00947360157751648
1896,0.00995986640354297
1892,0.0103584282698172
1888,0.0102962268698157
1884,0.0100405138917339
1880,0.010066219412086
1876,0.0104048774834451
1872,0.0107213138769782
1868,0.0107633056353291
1864,0.0104895866081786
1860,0.0100774311531449
1856,0.00986487821268769
1852,0.0100989018552285
1848,0.0106196937227515
1844,0.0109352842952336
1840,0.0109938242402085
1836,0.0112752631785322
1832,0.0119017480318507
1828,0.012342724762639
1824,0.0123111934178782
1820,0.0123137462316235
1816,0.0127673800080565
1812,0.0133455826883319
1808,0.0135839168524673
1804,0.0135619178533603
1800,0.0135914110316098
1796,0.0135921690931343
1792,0.0132297636566967
1788,0.0125627454061121
1784,0.012005270229097
1780,0.0117402393005276
1776,0.0115619324722612
1772,0.0112181272594528
1768,0.0107402222123039
1764,0.0105021716504934
1760,0.0110188428671978
1756,0.0128044053173265
1752,0.0159841455972355
1748,0.0199135871343274
1744,0.0242201324731938
1740,0.0294883070461997
1736,0.0354660921198519
1732,0.0397734030851644
1728,0.0408984682004306
1724,0.0395863272560063
1720,0.0362773302402734
1716,0.0310069021391555
1712,0.0254295651994959
1708,0.0216498981139378
1704,0.019617417477162
1700,0.0178344350570371
1696,0.0160061178763585
1692,0.0152412081380681
1688,0.0154750656330701
1684,0.0157544385373851
1680,0.0156835811500633
1676,0.0155643280347623
1672,0.0154920850727397
1668,0.0152372347315323
1664,0.0149452188457129
1660,0.0152145804746656
1656,0.0164171306217657
1652,0.0180194939784322
1648,0.0189373264428402
1644,0.0192699010744049
1640,0.0198144762064061
1636,0.0204987055584038
1632,0.0205599603134597
1628,0.0196822817273603
1624,0.0182457968801567
1620,0.0168257318160126
1616,0.0161454704210237
1612,0.0166991195730679
1608,0.018073585942706
1604,0.019387088884082
1600,0.02002514274106
1596,0.0198789812710727
1592,0.0192797841622255
1588,0.0188312011754647
1584,0.0190643829117054
1580,0.0199944158185165
1576,0.0209240622345543
1572,0.0211278716059109
1568,0.0209739578681452
1564,0.0214743099268798
1560,0.0227974811057407
1556,0.0236352097381364
1552,0.0232121713439893
1548,0.0224167803629867
1544,0.0217247511929867
1540,0.0203656096910665
1536,0.0179725752039392
1532,0.0160636226011916
1528,0.0156982056866113
1524,0.0164388486968487
1520,0.0172280512391837
1516,0.0179982008363495
1512,0.0196203120999546
1508,0.0218628668898704
1504,0.0237726764402364
1500,0.0255454085823614
1496,0.0277253868118205
1492,0.0297522643217251
1488,0.0306656666371932
1484,0.0312396617143006
1480,0.0340779913837444
1476,0.0403827069120895
1472,0.0468335503299043
1468,0.050220087740455
1464,0.0524782509631356
1460,0.0562213169439935
1456,0.0609202936301185
1452,0.0640643947957968
1448,0.0654268605918579
1444,0.0661687342039381
1440,0.0664858559119137
1436,0.0669863910818235
1432,0.0696424276681835
1428,0.0747320312485681
1424,0.0786072425175396
1420,0.0765730026388304
1416,0.0689948926135691
1412,0.0605170956859148
1408,0.0539368298813454
1404,0.049322439617336
1400,0.0461902659556898
1396,0.0446121907391999
1392,0.0447744188966247
1388,0.0461372442162411
1384,0.0478771153625173
1380,0.049245510919721
1376,0.048983792641542
1372,0.0457939573665448
1368,0.0401313684749727
1364,0.0344579121707444
1360,0.0309154054324975
1356,0.0294421422390689
1352,0.0285143715937671
1348,0.0270649777324511
1344,0.0252453648781457
1340,0.0238859500031061
1336,0.0232307633127224
1332,0.0227077624682948
1328,0.0224095925518026
1324,0.0230452168153979
1320,0.0245540401834114
1316,0.0261177389451473
1312,0.0274325131410144
1308,0.0290159172835361
1304,0.0311421623851173
1300,0.0336607285173498
1296,0.0374810891775624
1292,0.0448572264299121
1288,0.0580920396325401
1284,0.0812540706655748
1280,0.123669329134688
1276,0.199270388983751
1272,0.320830696130816
1268,0.47684510719692
1264,0.559675268753193
1260,0.450667633888596
1256,0.283939203033244
1252,0.170112098789057
1248,0.108162341960238
1244,0.0751872493127023
1240,0.0567915841634293
1236,0.0472109031283083
1232,0.0429925993148433
1228,0.041127409687283
1224,0.0406352460772853
1220,0.041672060968804
1216,0.0436316872038741
1212,0.0455728701223167
1208,0.0475733121438905
1204,0.050089297308604
1200,0.0521530577919199
1196,0.0518588942210124
1192,0.0487671661212939
1188,0.044402621271025
1184,0.0405112976205617
1180,0.0380364770013367
1176,0.037656699435265
1172,0.0401086236189755
1168,0.0452047774766765
1164,0.0509478130912745
1160,0.0545706531821394
1156,0.0545247121211449
1152,0.0510001942813515
1148,0.045146108717385
1144,0.0385139390144404
1140,0.0327697624164305
1136,0.0289372254903322
1132,0.0269184526516899
1128,0.0263261364715768
1124,0.0268201098538476
1120,0.0276642502204468
1116,0.0281003391279188
1112,0.0280101188554773
1108,0.0277838301071164
1104,0.0276665975060653
1100,0.027645146227379
1096,0.0279534119232576
1092,0.029101585779899
1088,0.0311747249853857
1084,0.0338033966040539
1080,0.036935222347975
1076,0.0405754829727468
1072,0.0438358276190991
1068,0.0450989853074481
1064,0.0434308941141744
1060,0.0395567022289205
1056,0.0352546197118906
1052,0.0320041216666686
1048,0.0304097618315294
1044,0.0304651860275624
1040,0.0315571870642295
1036,0.0323711121258256
1032,0.0315618689168071
1028,0.0286232936564723
1024,0.0243070143891663
1020,0.0203225117828383
1016,0.0179901497995603
1012,0.0173429088689709
1008,0.0176818885809747
1004,0.0183592242987049
1000,0.0190248939385709
996,0.0194622637228955
992,0.0194201053952536
988,0.018759060181504
984,0.0176518022381684
980,0.0164484059850433
976,0.0153907292575584
972,0.0145579590018362
968,0.0139889730630641
964,0.0136456995977547
960,0.0132781076826586
956,0.0126760744370257
952,0.0121628379503618
948,0.0124734222081709
944,0.0138689038920242
940,0.0158181434448465
936,0.017947726014007
932,0.0206864662286067
928,0.0245660234214211
924,0.0291755558446353
920,0.0331552974626562
916,0.0355113821053704
912,0.0375311410930676
908,0.043221156566081
904,0.055611393827408
900,0.0713593488197552
896,0.079992698947584
892,0.0735793421634619
888,0.0568175957796526
884,0.0403662454849223
880,0.029632641787918
876,0.0235476368764621
872,0.0195156701652399
868,0.0170990875618011
864,0.0165844960189876
860,0.0167690832264631
856,0.016672700406592
852,0.0172267558806122
848,0.0189030718309803
844,0.0204016728880268
840,0.0208079428824829
836,0.021168677247421
832,0.0220750457724141
828,0.0221891158076402
824,0.0211306410900882
820,0.0214870669670644
816,0.024364068196808
812,0.0275412346393977
808,0.0301521109936434
804,0.0349282698351628
800,0.0423852688984831
796,0.0489565379318892
792,0.0529814943740587
788,0.0592847382486604
784,0.0689817291351311
780,0.0795839936300485
776,0.0876534019640065
772,0.0996879049906943
768,0.118951924235637
764,0.153842515517457
760,0.195845558731564
756,0.257877088693168
752,0.286497667162042
748,0.336525056673762
744,0.292999715566008
740,0.296468763988819
736,0.290665554869883
732,0.319281455606669
728,0.272921345577532
724,0.238893133442756
720,0.178190093511554
716,0.163563465598207
712,0.121081701353974
708,0.117068856979875
704,0.0774100035615805
700,0.0795769526760717
696,0.074847358403563
692,0.0738562758604892
688,0.0549327560280502
684,0.0355233732600391
680,0.00534300142333682
676,0.0287118913183238
672,0.0334191856457332
668,0.0149384123459951
664,-0.0015462462369367
660,0.00308507198787816
656,0.00805221373938573
652,0.00140071745706841
648,-0.00461188120843909
