Wavenumbercm-1,05:49:58
1656,0.0168158539060376
1652,0.0185492540538585
1648,0.0194409365346473
1644,0.0196390667390829
1640,0.0200762725525128
1636,0.0207124312210761
1632,0.0207562868522045
1628,0.0198980806105578
1624,0.0185475514272008
1620,0.0172342998374041
1616,0.0165605536497917
1612,0.017012039764665
1608,0.0182911001940673
1604,0.0195603440801535
1600,0.020167834997394
1596,0.0199868837404768
1592,0.0193797206423993
1588,0.0189722333029119
1584,0.0192756757098999
1580,0.0202813310588479
1576,0.0212867300490987
1572,0.021565708650855
1568,0.0214893768796887
1564,0.0220793081767956
1560,0.0234887211601499
1556,0.0243569703079
1552,0.0239175634720938
1548,0.0231410533321179
1544,0.0225433306605148
1540,0.0212808477487181
1536,0.0188570749983542
1532,0.0168409516771635
1528,0.016431059148177
1524,0.0172090305036883
1520,0.0180248092693798
1516,0.0187805556505274
1512,0.0204308588545766
1508,0.0227405653160501
1504,0.0246660281926583
1500,0.0264027336174634
1496,0.0285584667310526
1492,0.0305876584417757
1488,0.0315011244844625
1484,0.0320723529189413
1480,0.0349454848130589
1476,0.0413231662449865
1472,0.0478128463217757
1468,0.0511966573504634
1464,0.0535002222104886
1460,0.0573694858158782
1456,0.062181829417653
1452,0.0653333516811002
1448,0.0666748987970934
1444,0.0674690106647943
1440,0.0678893364806965
1436,0.0684423906074899
1432,0.0710728294678875
1428,0.0761259265880078
1424,0.0799878981550363
1420,0.0779403922644765
1416,0.0703355757350434
1412,0.0618264477812091
1408,0.0552076538282376
1404,0.0505452661771284
1400,0.047365120786438
1396,0.0457266231751447
1392,0.0457857781224877
1388,0.0470712625210093
1384,0.0488933457380703
1380,0.0505089438095896
1376,0.0504881538831031
1372,0.0473050336620665
1368,0.0413733783568415
1364,0.0353482267319465
1360,0.0315462596709206
1356,0.0299187075394729
1352,0.0288916351170252
1348,0.0273818908562219
1344,0.0255373195378185
1340,0.0241492931576913
1336,0.0234216882838687
1332,0.02282060412129
1328,0.0224968087502583
1324,0.0231464560177887
1320,0.0246624470899639
1316,0.0262126584689033
1312,0.0275076543651726
1308,0.0290660915968801
1304,0.0311556812489953
1300,0.033649277063888
1296,0.0374899219476967
1292,0.0449256128819599
1288,0.0582634689514296
1284,0.0816539300319412
1280,0.124491706822947
1276,0.200624854621413
1272,0.32246556697105
1268,0.477498547890128
1264,0.557193528961432
1260,0.446692308845647
1256,0.280950533991962
1252,0.168253504334157
1248,0.107049837311662
1244,0.0745190449740475
1240,0.0563957552084423
1236,0.0469845360068461
1232,0.042854222007255
1228,0.0410263110668527
1224,0.0405642984851181
1220,0.0416446440850236
1216,0.0436520969624293
1212,0.0456296265417313
1208,0.0476533807258322
1204,0.0501928503992534
1200,0.0522919910073462
1196,0.0520408762949352
1192,0.0489839381977583
1188,0.0446378406786079
1184,0.0407587417003025
1180,0.0383076576614843
1176,0.0379698907950291
1172,0.0404725491898369
1168,0.0456160333406201
1164,0.05139909075182
1160,0.0550518125031245
1156,0.055017177030944
1152,0.0514801743261762
1148,0.0455987999544333
1144,0.0389442551023106
1140,0.0331952742740727
1136,0.0293603330059078
1132,0.02731300456148
1128,0.0266666545683838
1124,0.027106948795737
1120,0.0279131609883466
1116,0.028319801192959
1112,0.028192304459037
1108,0.0279174234325938
1104,0.0277573206715828
1100,0.0277178315371159
1096,0.0280312198196901
1092,0.0291892504708034
1088,0.0312683395491734
1084,0.0339051281078808
1080,0.037043491624785
1076,0.0406726762068394
1072,0.0439030426065283
1068,0.0451403550973221
1064,0.0434717871775127
1060,0.0396197773105469
1056,0.0353572951712543
1052,0.032187126018476
1048,0.0307368903858825
1044,0.0309529682527232
1040,0.0321067824746969
1036,0.0328121993783266
1032,0.0317578196485785
1028,0.0285111053838347
1024,0.0238886063636485
1020,0.0196749250281853
1016,0.0172624476311028
1012,0.01668942028097
1008,0.0171893017155951
1004,0.0180426659043927
1000,0.0188700913256351
996,0.019440099379753
992,0.0194698648566657
988,0.0187980409356853
984,0.0176247233229765
980,0.016357490584626
976,0.0152717517569906
972,0.0144369343196641
968,0.0138686093880103
964,0.0135212355086187
960,0.0131472956387572
956,0.0125395443590228
952,0.0120342412991594
948,0.0123826988127973
944,0.0138266405362239
940,0.0157945530858098
936,0.0179328141709364
932,0.0207660713819844
928,0.0248995527448035
924,0.0298636095540247
920,0.0341206802018181
916,0.0365176420707982
912,0.0383314061087204
908,0.0436950521440384
904,0.0557425544531996
900,0.0711023491942947
896,0.0792862793075296
892,0.072559239878826
888,0.0558534981852738
884,0.0397693528185952
880,0.0294191591186088
876,0.0235048477363492
872,0.019498504349111
868,0.0171991032744455
864,0.0170030582188921
860,0.0175521814137008
856,0.0177208307330506
852,0.018376470538896
848,0.0199363127759435
844,0.0211317717585607
840,0.0213924586077782
836,0.022082160194727
832,0.0232110493364053
828,0.0226883742786658
824,0.0203312680348658
820,0.0198878866570156
816,0.0235121834282254
812,0.0276183608187235
808,0.0294896396575848
804,0.0324517675883639
800,0.0386868710537692
796,0.0455382608302954
792,0.0508370334169283
788,0.0592727356606767
784,0.0711599182025057
780,0.0828301532679086
776,0.0907798851790879
772,0.105092087873034
768,0.130712603215832
764,0.168714552497911
760,0.205278304118814
756,0.258661310587476
752,0.280902901900121
748,0.344735460099862
744,0.337811489235115
740,0.366737377632179
736,0.33046464643656
732,0.345169098036217
728,0.263751914085149
724,0.253754923938043
720,0.213418031316981
716,0.201726992490772
712,0.137661556448653
708,0.113824503350118
704,0.092827391106347
700,0.0962525114160846
696,0.0765760316066067
692,0.0816046631268555
688,0.0627937248225151
684,0.065813593774098
680,0.0549358529011854
676,0.0593390571970832
672,0.0353246178776131
668,0.0435355891649854
664,0.0271903212873464
660,0.0182814037755133
656,-0.00119665908378652
652,-0.00317160255009155
648,0.00275098121672811
