Wavenumbercm-1,04:08:58
3000,0.0230729311496818
2996,0.0296794283825208
2992,0.0367896832801594
2988,0.0424054894989385
2984,0.045628868156674
2980,0.0464619610960119
2976,0.0446821876578649
2972,0.040550289493913
2968,0.035467282460113
2964,0.0311785535826941
2960,0.0284695501960361
2956,0.0269443665789212
2952,0.026055637235339
2948,0.0258134981503725
2944,0.0260454557440722
2940,0.0259429522862482
2936,0.0248131823165561
2932,0.0229280406762634
2928,0.0211651427933883
2924,0.0199240718011195
2920,0.0190204287821622
2916,0.0182741975887524
2912,0.017705224135244
2908,0.017355924257405
2904,0.0171758738476161
2900,0.0170657995485166
2896,0.0169702627190237
2892,0.0168637018746534
2888,0.0169690197627963
2884,0.0174584439192969
2880,0.0178529032795184
2876,0.0174546616846602
2872,0.0163998878141695
2868,0.0155842567192978
2864,0.0153442051147846
2860,0.015165581223402
2856,0.0148500077593436
2852,0.0149142251743925
2848,0.0154974554788018
2844,0.015804501814257
2840,0.0152333121652559
2836,0.0143587534740272
2832,0.0140247908095847
2828,0.0141900847465336
2824,0.0143470057757144
2820,0.0144048058599029
2816,0.0144930058401899
2812,0.0143789180747099
2808,0.0137571868779058
2804,0.0128228191590318
2800,0.011960224472355
2796,0.011226358718041
2792,0.0105303416930937
2788,0.0100160917820729
2784,0.00987128687483136
2780,0.00993625967795143
2776,0.00988413320736507
2772,0.00963576887707512
2768,0.00935158871609733
2764,0.00911203168452817
2760,0.00889898360893656
2756,0.00874845714211578
2752,0.0086677224623341
2748,0.00851658167946827
2744,0.00818409678992695
2740,0.00782968196700025
2736,0.00771824891695672
2732,0.00787615545236883
2728,0.0080917463711292
2724,0.00818518267331117
2720,0.00818979069299093
2716,0.00826441471074027
2712,0.00846278287741163
2708,0.00865512856416797
2704,0.00872240447790224
2700,0.00881512184925669
2696,0.00927145167664522
2692,0.0100901914074665
2688,0.01067113809815
2684,0.0104174826807726
2680,0.00947629318601442
2676,0.00852500407196286
2672,0.00792599600126697
2668,0.0075187006795508
2664,0.00717434178167886
2660,0.0070385147792337
2656,0.00715869582424203
2652,0.00725689723898154
2648,0.00706190480670092
2644,0.00667604833168859
2640,0.00638099321415409
2636,0.00626552642343889
2632,0.00628571165680979
2628,0.00644784192598086
2624,0.00671220876673434
2620,0.00688387219616242
2616,0.00682446026269955
2612,0.00667202347632867
2608,0.00661824668930238
2604,0.00664644371495813
2600,0.0066470812158933
2596,0.00663960584540082
2592,0.00676250911998423
2588,0.00703461692352853
2584,0.00733608385419402
2580,0.00759497482519442
2576,0.00786969658176365
2572,0.00840553614502854
2568,0.00948284000670385
2564,0.0111294329492082
2560,0.013101520744308
2556,0.0151200101404403
2552,0.0171335792662134
2548,0.0193875899802783
2544,0.0221776913442644
2540,0.0253444444005528
2536,0.0279504144078889
2532,0.0289859762532411
2528,0.0283659968388067
2524,0.0264700608832898
2520,0.0235073085617064
2516,0.0199885258211771
2512,0.0167049594345535
2508,0.0141552318346194
2504,0.0124188475480975
2500,0.0113237607620897
2496,0.0105533369210264
2492,0.00984146228770818
2488,0.00916953335635499
2484,0.00868710700231596
2480,0.00848673910103943
2476,0.00855409767908747
2472,0.00875796935552332
2468,0.00887394996284812
2464,0.00878015066600032
2460,0.00860396520090702
2456,0.00855452322770402
2452,0.00862009792566617
2448,0.0086375031258302
2444,0.00872184241765534
2440,0.00923976701782428
2436,0.0102007296542554
2432,0.0110932672205359
2428,0.0115375567123004
2424,0.0117466476202737
2420,0.0121678618645105
2416,0.012827326181553
2412,0.013310901452414
2408,0.0132729496566822
2404,0.0127552255382956
2400,0.0120272541950473
2396,0.0112892219795776
2392,0.0106666717143524
2388,0.010310341556651
2384,0.0102902175193497
2380,0.0104739979608088
2376,0.0105676497602596
2372,0.0103529102129972
2368,0.00993424648999267
2364,0.00965392747061898
2360,0.00966532848021561
2356,0.00980841930570661
2352,0.00997432334738015
2348,0.010224453661966
2344,0.0105909946120375
2340,0.0110151616256551
2336,0.0115467692378716
2332,0.0124018808589068
2328,0.0136437743336111
2324,0.0151839408277767
2320,0.0172344952570538
2316,0.0201948748040291
2312,0.0236516681282382
2308,0.0260501017779414
2304,0.0260883114801513
2300,0.0240742726090443
2296,0.0213737537011679
2292,0.0188612148561123
