Wavenumbercm-1,00:58:57
3000,0.0213566518143462
2996,0.0286105682380731
2992,0.0370220697526868
2988,0.0435621560185558
2984,0.0470847170164189
2980,0.0481547846554433
2976,0.0469428120246278
2972,0.0433607857593297
2968,0.038259351313769
2964,0.0332239800755098
2960,0.0292941511567655
2956,0.0266042543496783
2952,0.0250416470940435
2948,0.0246827663170006
2944,0.0251230560038608
2940,0.0252312846101653
2936,0.0242067245408784
2932,0.0223467549815906
2928,0.0203737108257766
2924,0.0186562900494909
2920,0.0174358482849495
2916,0.016843491151172
2912,0.0165878644239982
2908,0.0162795607081319
2904,0.0159753121955263
2900,0.0159363374310846
2896,0.0160974957294246
2892,0.0161724643327134
2888,0.0164041406012114
2884,0.0172129447437941
2880,0.0179702817914351
2876,0.0175156042908975
2872,0.0159797194452259
2868,0.0147906401885566
2864,0.0146220918692359
2860,0.014712638614248
2856,0.014468391225961
2852,0.0143756890446492
2848,0.0147610772470266
2844,0.0149332834975789
2840,0.0143743045572587
2836,0.013740871785793
2832,0.0137762417714583
2828,0.0141717918785892
2824,0.0142942177584536
2820,0.014200860917291
2816,0.0141676628804705
2812,0.013939759652063
2808,0.0132489819548917
2804,0.0124509681653719
2800,0.011956029034562
2796,0.0115663834861091
2792,0.0109246313572242
2788,0.0101840747695526
2784,0.00974560045594102
2780,0.00958964704732814
2776,0.00939280332455304
2772,0.00903670543877093
2768,0.00858253535311643
2764,0.00803433086710136
2760,0.00748228336632794
2756,0.00719451040097548
2752,0.00725819464024971
2748,0.00732985150077884
2744,0.00709531614713237
2740,0.0067411080168401
2736,0.006618262712298
2732,0.00674205919460145
2728,0.00692813880783962
2724,0.00715513455479628
2720,0.007514662570177
2716,0.00793144357115881
2712,0.00817049574301586
2708,0.00810484075148041
2704,0.00786970953440031
2700,0.00776273050970856
2696,0.0080521164603109
2692,0.00868318505196185
2688,0.00918088374899759
2684,0.0091134131469968
2680,0.008604252709819
2676,0.00808194848509418
2672,0.00762720237864943
2668,0.00700516404159061
2664,0.00627474890231885
2660,0.00586594749198744
2656,0.00597134310818928
2652,0.00623162629393801
2648,0.00622050904085871
2644,0.00595580250348581
2640,0.00567772240216846
2636,0.00540809318346321
2632,0.00506737909064591
2628,0.00477127993953442
2624,0.00464327983232599
2620,0.00455579296317459
2616,0.00437975738607627
2612,0.00426227264862857
2608,0.00439821154837442
2604,0.00469900434235912
2600,0.00493599894760891
2596,0.00504955609774801
2592,0.00511289564331268
2588,0.0051592941309406
2584,0.00530761581042154
2580,0.00583191593464689
2576,0.00686866207530212
2572,0.00827823716381976
2568,0.00982653108801601
2564,0.0113194480070295
2560,0.0126462119833643
2556,0.0138036774001944
2552,0.0150816688395136
2548,0.0170956572847349
2544,0.0202776323681789
2540,0.024188065982928
2536,0.0274328209165144
2532,0.0288118574200127
2528,0.028382489790797
2524,0.0266773876540337
2520,0.0239057584447938
2516,0.0205212568995479
2512,0.0172813363903817
2508,0.0145733665769276
2504,0.0123648931315003
2500,0.0106197571663414
2496,0.00933450058704129
2492,0.0084057795218314
2488,0.00769141406833215
2484,0.00717426718262795
2480,0.00693797451346346
2476,0.00700057674133517
2472,0.00715000329021234
2468,0.00705511185855048
2464,0.00665709690604081
2460,0.00627027238920428
2456,0.00621552186381711
2452,0.00643951604293918
2448,0.00668636869239843
2444,0.00696630741215966
2440,0.00751182880025294
2436,0.00828160339898209
2432,0.00894151129158267
2428,0.00940119884546389
2424,0.0099446000618654
2420,0.0107533829382396
2416,0.0115589574906962
2412,0.0119279148103187
2408,0.0117060419218535
2404,0.0110938668060194
2400,0.0104046487348026
2396,0.00984887297789027
2392,0.00947027255789795
2388,0.00919298585175908
2384,0.00892677567806646
