Wavenumbercm-1,05:28:58
3000,0.0239509602715224
2996,0.0299893896968774
2992,0.0366539517346546
2988,0.0418134691657918
2984,0.0444766332285138
2980,0.0449044132087221
2976,0.0432727520742672
2972,0.0398096002429788
2968,0.0354035977069282
2964,0.0313664697963609
2960,0.0285442553867019
2956,0.0269896622680311
2952,0.0263552689894781
2948,0.0263351863748371
2944,0.0264289962708254
2940,0.0258811469262519
2936,0.024315461980068
2932,0.0221506006462072
2928,0.0201922007727901
2924,0.018950699390452
2920,0.0185247030796154
2916,0.0186982634438853
2912,0.0188672503570537
2908,0.0185223629606793
2904,0.0177978576707641
2900,0.0170442620575482
2896,0.0164826656047007
2892,0.016359454158224
2888,0.0169868762498926
2884,0.0182548755297
2880,0.0191131400648326
2876,0.01854856326049
2872,0.0171423224337516
2868,0.0164459127283209
2864,0.0168370626356837
2860,0.0172055596487897
2856,0.0167748378231206
2852,0.0160448069063788
2848,0.0156753438390896
2844,0.0154437741240726
2840,0.0149015544550264
2836,0.0142838270217914
2832,0.0140155824950597
2828,0.0140315327377094
2824,0.0140934999344436
2820,0.0142413311678128
2816,0.0144746703350321
2812,0.0144121772275947
2808,0.0137780524662202
2804,0.0128392132248593
2800,0.0119658270798319
2796,0.0112462413470309
2792,0.0106985741773991
2788,0.0104079412462811
2784,0.0102989727246126
2780,0.0101169349328573
2776,0.00983230354538986
2772,0.00966684297958965
2768,0.00964077162259671
2764,0.00948141445496772
2760,0.0091048416209361
2756,0.00879025596984479
2752,0.00875039703537088
2748,0.00881896035360043
2744,0.00876443038853876
2740,0.00860476785556289
2736,0.00844993149901387
2732,0.00833644894519822
2728,0.00835501519716672
2724,0.00861049409659089
2720,0.00901618505088795
2716,0.00933538723620326
2712,0.00944362915262909
2708,0.00937415114620394
2704,0.00918069231742479
2700,0.0090079121542467
2696,0.00917288846948778
2692,0.00976980395126565
2688,0.0102937436574309
2684,0.0101316309800051
2680,0.00935894977926849
2676,0.008585834714343
2672,0.00809238397654568
2668,0.00766129726153216
2664,0.00720686400037447
2660,0.00697074312846022
2656,0.00702861904982453
2652,0.00707213522908257
2648,0.00687614083216772
2644,0.0066196244974941
2640,0.00652446285294979
2636,0.00651021862472541
2632,0.00646060930345449
2628,0.00649536000811758
2624,0.00667997667547079
2620,0.00677881206957006
2616,0.00660235490603026
2612,0.00632926044829666
2608,0.00622178611637858
2604,0.00630777217662596
2600,0.00649824749632596
2596,0.00677571568784816
2592,0.00708624111672101
2588,0.00725893816859913
2584,0.00731180502715066
2580,0.00755836747418808
2576,0.00822352009649693
2572,0.00930546210239637
2568,0.0107554134391153
2564,0.0124529367069598
2560,0.0141388672619976
2556,0.0155845742587464
2552,0.016957962538387
2548,0.0188519450079386
2544,0.0216505664226436
2540,0.0249009712546038
2536,0.0274196295285181
2532,0.0283170526084287
2528,0.0277303061113385
2524,0.0260203371052274
2520,0.0232113606244341
2516,0.0197659565368174
2512,0.0165913645147223
2508,0.014253623843605
2504,0.0127896181565065
2500,0.0119346858326141
2496,0.0112810300027558
2492,0.0105311645860477
2488,0.00973813478315147
2484,0.00917297423833726
2480,0.00894556503432377
2476,0.00895338247527865
2472,0.00906166918977051
2468,0.00915428657456653
2464,0.00911993705453303
2460,0.00896309837446759
2456,0.00887598811877324
2452,0.00902012989532376
2448,0.00931260183646411
2444,0.00966023201650583
2440,0.0101742202887805
2436,0.0109047978988395
2432,0.0116083288466307
2428,0.0120548259905967
2424,0.0123686736717801
2420,0.0128211580326578
2416,0.0133430715534634
2412,0.0135413785751065
2408,0.0132277362854434
2404,0.0126550818537935
2400,0.0121372716864144
2396,0.0117117470284049
2392,0.0113196856057915
2388,0.0110763855707713
2384,0.0111157274759613
2380,0.0113359412315919
2376,0.0114365122259026
2372,0.0112213359235875
2368,0.0108058761404089
2364,0.0104471191648983
2360,0.0102674047653485
2356,0.0102693589712934
2352,0.0104356322524515
2348,0.0106858352805933
2344,0.0108744725844753
2340,0.0109676881601726
2336,0.0112600683044906
2332,0.0121174915170266
2328,0.0134984126895244
2324,0.0151687841675038
2320,0.0172961923835809
2316,0.0202899316209104
2312,0.0237799550652472
2308,0.0263402387243692
2304,0.0267661011641688
2300,0.0252304718134331
2296,0.0227705867165502
2292,0.0200576890141844
2288,0.0171325919989777
2284,0.0141780035723536
2280,0.0118963811334954
2276,0.0107976304756758
2272,0.0107274612658897
2268,0.011825468257653
2264,0.0149514072736031
2260,0.0199053996775871
2256,0.0241263850190912
2252,0.0246537134192033
2248,0.0211219531506452
2244,0.0162017542920786
2240,0.0126336087633109
2236,0.0109013359305314
2232,0.0101190394910149
2228,0.00960990417500975
2224,0.00926155002105962
2220,0.00899897341771031
2216,0.00866931839484884
2212,0.00836557736395334
2208,0.00835805358343634
2204,0.00875455959381341
2200,0.00945028822668528
2196,0.0103301601303992
2192,0.0113861555458271
2188,0.0125750298935368
2184,0.0133573751516495
2180,0.0130309978558294
2176,0.011859988528295
2172,0.0109665236459843
2168,0.0111564896693567
2164,0.0121842102896804
2160,0.0132228081560435
2156,0.0137541746831649
2152,0.0136911178103995
2148,0.0131983873172474
2144,0.0125527415646384
2140,0.012126709259293
2136,0.0119860034377156
2132,0.0118155754975553
2128,0.0114264400661098
2124,0.0109256329357009
2120,0.0103923546929811
2116,0.00977715799671772
2112,0.00910629416994686
2108,0.00861694639050905
2104,0.00845630031457765
2100,0.00834375758809666
2096,0.00792930021138721
2092,0.00740617297770435
2088,0.00725177708901619
2084,0.00752148427584157
2080,0.00785331708753416
2076,0.00811794454610037
2072,0.00851737541243797
2068,0.0091301788023062
2064,0.00974260369083379
2060,0.0101732031266888
2056,0.0102994608583823
2052,0.009980660559196
2048,0.0093263932996164
2044,0.0088235606615296
2040,0.00882035224349157
2036,0.00892039760244962
2032,0.00859743563159934
2028,0.00814705121099374
2024,0.0082141882848099
2020,0.00872140070850973
2016,0.00920410967855326
2012,0.00979962613239997
2008,0.0104860992491483
2004,0.0106535367897782
2000,0.0101693327013722
1996,0.00966742277180728
1992,0.00956278702104218
1988,0.00961108338538224
1984,0.00951627353273293
1980,0.00958638209728653
1976,0.0100152586171267
1972,0.0101738296645618
1968,0.00973915247584132
1964,0.00945245053171555
1960,0.00980997428710226
1956,0.0103218398492102
1952,0.0105986365305201
1948,0.0108817161080508
1944,0.0111560940635602
1940,0.0109438120916644
1936,0.0103213143075132
1932,0.0100179300877872
1928,0.010330841633341
1924,0.0106797637434076
1920,0.0105146801306009
1916,0.0100810658695818
1912,0.00982701787775137
1908,0.00973200443800397
1904,0.00963244968488302
1900,0.00970276083921765
1896,0.0100954574679137
1892,0.0104719136179002
1888,0.0104413410578352
1884,0.0101887979653538
1880,0.010167703858087
1876,0.0104932061997746
1872,0.0108855900181449
1868,0.0110072777076314
1864,0.0106980529264308
1860,0.0101711001301226
1856,0.00989856007985619
1852,0.0101702197435362
1848,0.0107520839590049
1844,0.0110738690376641
1840,0.0110987823105637
1836,0.0113531256738667
1832,0.0119626310932384
1828,0.0123813706536215
1824,0.012317305812003
1820,0.0122684382191693
1816,0.0126476246191069
1812,0.0131674500858021
1808,0.013426396065056
1804,0.013518668157099
1800,0.0136875969406132
1796,0.0137525135607689
1792,0.0133491964492818
1788,0.0126022392333048
1784,0.0120073150821131
1780,0.0117745795251161
1776,0.0116659681213212
1772,0.0113651054537391
1768,0.0108591293720361
1764,0.0105646871603761
1760,0.0110699542999323
1756,0.0128882061175222
1752,0.0160873899087896
1748,0.0200018943701873
1744,0.0243114257645229
1740,0.029644244348429
1736,0.035714982918509
1732,0.0400725147735009
1728,0.0412035054001321
1724,0.039890422678887
1720,0.036562622591578
1716,0.0312200978765591
1712,0.0255633635320797
1708,0.0217883274840269
1704,0.0198093817587284
1700,0.0179532228913203
1696,0.0159103736258645
1692,0.0150300167305251
1688,0.0153242315345659
1684,0.0157206306544376
1680,0.0157249614069706
1676,0.0156489309471443
1672,0.0156105291231244
1668,0.0153605241350246
1664,0.0150417631269905
1660,0.0152996513694257
1656,0.0165444827171027
1652,0.0182085059250528
1648,0.0191250944021124
1644,0.0193992102989307
1640,0.0198954351068997
1636,0.0205636759150831
1632,0.0206211107126828
1628,0.0197420952959416
1624,0.0183185052373737
1620,0.016917769627283
1616,0.0162325331486076
1612,0.0167643262498076
1608,0.0181318293873954
1604,0.0194413003237516
1600,0.0200431523861218
1596,0.0198340059709194
1592,0.019201398256834
1588,0.0187872828428742
1584,0.0190932237707831
1580,0.0200810572373576
1576,0.0210341131608307
1572,0.0212514319641799
1568,0.0211290657018421
1564,0.0216750638589675
1560,0.0230269983265108
1556,0.0238534602796643
1552,0.0234078548792882
1548,0.0226145963715916
1544,0.0219473432916877
1540,0.0206048637407373
1536,0.0182005909879955
1532,0.0162730638248584
1528,0.0158785512731398
1524,0.0165372124194355
1520,0.0172021176710853
1516,0.0179249521916421
1512,0.0196305799165949
1508,0.0220020256735344
1504,0.0239861000504636
1500,0.02578224005685
1496,0.0279777987625928
1492,0.0300124772558651
1488,0.0309071692669669
1484,0.0314531100432807
1480,0.0342926042216988
1476,0.0406183783617408
1472,0.0470465379314199
1468,0.050361628132539
1464,0.0525643601874389
1460,0.056298709304884
1456,0.0610029651180853
1452,0.0641178859676287
1448,0.0654289244250468
1444,0.0661366243881011
1440,0.0664512359876796
1436,0.0669653594398159
1432,0.0696279152458484
1428,0.0747133660730787
1424,0.078584717863405
1420,0.0765563106016564
1416,0.068991051774956
1412,0.0605206324603936
1408,0.0539354938514451
1404,0.0493130524450957
1400,0.0461890579863066
1396,0.0446392898666366
1392,0.0448156146947906
1388,0.0461511885311552
1384,0.0478505698400865
1380,0.0491979586917994
1376,0.0489381135590831
1372,0.0457627405166311
1368,0.0401236536802436
1364,0.0344800064314756
1360,0.0309536427256721
1356,0.0294600942925865
1352,0.0284782892427531
1348,0.0269665413269656
1344,0.025107239933896
1340,0.023754523833792
1336,0.0231459241666646
1332,0.0226698890365597
1328,0.0223949708739482
1324,0.023043228059267
1320,0.0245772421551219
1316,0.0261799784727867
1312,0.0275193854688743
1308,0.029082862480771
1304,0.0311503642293437
1300,0.0336156650656776
1296,0.0374253845434689
1292,0.0448237542485831
1288,0.0580803611618074
1284,0.0812505380468447
1280,0.123665537570462
1276,0.199261579913016
1272,0.320813597041577
1268,0.476834875321842
1264,0.559725523199419
1260,0.4507477793133
1256,0.283977511722069
1252,0.170107598333341
1248,0.108139874108773
1244,0.0751711625750872
1240,0.0567952904229559
1236,0.0472402203041089
1232,0.0430522688234156
1228,0.0412191379248566
1224,0.040755519202429
1220,0.0418164485754849
1216,0.0437953807946383
1212,0.0457443057172336
1208,0.0477344273254455
1204,0.0502297786754642
1200,0.0522820391888321
1196,0.0519950314754239
1192,0.0489184827599315
1188,0.0445632334733218
1184,0.0406743646146084
1180,0.0382011441334774
1176,0.0378237701718867
1172,0.0402804486556313
1168,0.045394267272634
1164,0.0511750666305031
1160,0.0548381295876151
1156,0.0548046706126686
1152,0.051257607649802
1148,0.0453705689724222
1144,0.0387276580265497
1140,0.0330003917249173
1136,0.0291743568477617
1132,0.0271151416536249
1128,0.0264550239390067
1124,0.0268995276914896
1120,0.0277317327452191
1116,0.0281800221415467
1112,0.0281010303796478
1108,0.0278727702429975
1104,0.0277508418045221
1100,0.027736513414187
1096,0.0280567791931374
1092,0.0291986149975237
1088,0.0312416544104838
1084,0.0338381872365451
1080,0.0369505783365196
1076,0.0405797787322786
1072,0.0438337292028615
1068,0.0450949683741924
1064,0.0434165260710964
1060,0.0395021365662103
1056,0.035132001177991
1052,0.0318208369862586
1048,0.030198326061128
1044,0.0302379808641994
1040,0.0312950918327398
1036,0.0320622074383458
1032,0.0312147357204363
1028,0.0282285331675158
1024,0.0238255948624036
1020,0.0197472095316239
1016,0.0173901663858921
1012,0.0168102073559844
1008,0.0172692449926011
1004,0.0180803980426636
1000,0.0188764147384503
996,0.019426265759146
992,0.0194605047691871
988,0.0188263157372614
984,0.0176908328141582
980,0.0164126792263437
976,0.0152816902195136
972,0.0144526179590006
968,0.013978473431726
964,0.0137221541392733
960,0.0133260548411053
956,0.0126086379136741
952,0.0120261904603198
948,0.012368434279378
944,0.0138125147183729
940,0.0157533329326524
936,0.0178470097629589
932,0.0205687815137367
928,0.0244509580294987
924,0.0290946096628026
920,0.0331652603493639
916,0.0356370144744389
912,0.0377200046958818
908,0.0434199179197752
904,0.0558294105093048
900,0.0715261553171663
896,0.0798316526770742
892,0.0728859701915676
888,0.0557996522825074
884,0.0394038338259284
880,0.0288760748957842
876,0.0228870652988374
872,0.0188532624302773
868,0.0164263243864146
864,0.0157813268894822
860,0.0157265715688479
856,0.015686420160979
852,0.0167052502361918
848,0.0186878442201146
844,0.0198337239292661
840,0.0197864603414751
836,0.0206333673538131
832,0.0227451787341461
828,0.0232179093519777
824,0.0212387014779036
820,0.0211872936287487
816,0.0256174579927134
812,0.0306575955973106
808,0.0323539432519612
804,0.0340442507685965
800,0.039433894497486
796,0.0466783550702595
792,0.0530063390908708
788,0.062334069437058
784,0.0751476235079077
780,0.0870559407002483
776,0.0936202372798768
772,0.10540132062301
768,0.127640189427148
764,0.162535352594018
760,0.199781630856084
756,0.257482720728549
752,0.280551830910911
748,0.320519255666199
744,0.298285865420401
740,0.326705856220332
736,0.307813892546556
732,0.322443589053281
728,0.259730947445494
724,0.242980184603838
720,0.212119622413384
716,0.207261350762918
712,0.125055921948296
708,0.117785000052342
704,0.112611498641047
700,0.10196188931179
696,0.0719527244215814
692,0.0661986395705651
688,0.0617517526154257
684,0.0409502851567144
680,0.0143773657636813
676,0.0301410155119163
672,0.0183211197930819
668,0.0163568700648189
664,0.00713322615682844
660,-0.00648401508819664
656,-0.00920519247033509
652,-0.0240503950597251
648,-0.0163603997348557
