Wavenumbercm-1,00:38:57
3000,0.0206683100126421
2996,0.0277608946894671
2992,0.0361347573182441
2988,0.0429211834666877
2984,0.0468466871334694
2980,0.0481022279597695
2976,0.0465517943118957
2972,0.0423703096088993
2968,0.0371570924769284
2964,0.0327896507467375
2960,0.0297318710074799
2956,0.0273229506127679
2952,0.0253289210447562
2948,0.0244097012424475
2944,0.0246092742744857
2940,0.0245829573301495
2936,0.0231201721312769
2932,0.0205968078872266
2928,0.0182973166904072
2924,0.0168724316806729
2920,0.0162184824344383
2916,0.0161316619661857
2912,0.0163377650802697
2908,0.016431178302277
2904,0.0162806452069512
2900,0.0160792927862063
2896,0.0159810588347512
2892,0.015957243209853
2888,0.0161696644496382
2884,0.0168542207770533
2880,0.0175738708229653
2876,0.0174681154526219
2872,0.0164978808633921
2868,0.0155659284707143
2864,0.0151174808039262
2860,0.0147003235704913
2856,0.0140976677948142
2852,0.0138375392698128
2848,0.0141303430002025
2844,0.0142946775902534
2840,0.0138313147381464
2836,0.013274181270948
2832,0.0133128070264556
2828,0.0137671530817748
2824,0.0140708368283686
2820,0.0141510718227499
2816,0.0141634809121089
2812,0.01395690458167
2808,0.0134165250221927
2804,0.0128751803633775
2800,0.0125946096812621
2796,0.012314595234294
2792,0.01167141538111
2788,0.010775342137866
2784,0.0100445360382703
2780,0.00960096983217663
2776,0.00923128554849432
2772,0.00877345072423955
2768,0.00824500794269424
2764,0.00770300228433018
2760,0.00723212963940828
2756,0.00698243096180659
2752,0.00696926902299078
2748,0.0069729518458191
2744,0.00682887075734296
2740,0.0066495481062775
2736,0.00662155898890141
2732,0.00673900701958875
2728,0.00687571050504597
2724,0.00698307437610068
2720,0.00712187618903073
2716,0.00733069001946166
2712,0.00753429426323689
2708,0.00759344765080451
2704,0.00750744643483789
2700,0.00756039131522147
2696,0.00810236002753114
2692,0.00902845050630387
2688,0.00967728838033953
2684,0.00951366744483602
2680,0.00873409510300121
2676,0.0079093415803841
2672,0.00724020874766925
2668,0.00658295591985096
2664,0.00599938321132211
2660,0.00576776271974293
2656,0.00589557830117422
2652,0.00603389567350797
2648,0.00594216401133728
2644,0.00574328021478083
2640,0.0055724122974305
2636,0.00530118202382255
2632,0.00485027708811152
2628,0.00445195874567049
2624,0.00435159130369586
2620,0.00448173940921943
2616,0.00463992658102729
2612,0.00475456328354092
2608,0.00480813804689947
2604,0.00472547107051447
2600,0.00449959975226514
2596,0.00428252542750954
2592,0.00428079988062057
2588,0.0046038414631891
2584,0.00525882509391616
2580,0.00612574406327762
2576,0.00698368389424788
2572,0.00780590706661236
2568,0.0088172252487117
2564,0.0101398828303607
2560,0.0116271372393526
2556,0.0131427298506591
2552,0.0148522306320185
2548,0.0171551427178342
2544,0.0202598739433263
2540,0.0238035681495504
2536,0.0267921808259141
2532,0.0282747821901396
2528,0.0281292028449379
2524,0.0265671355592027
2520,0.0236013763965917
2516,0.0197633600925601
2512,0.0161574946122871
2508,0.0135719525545632
2504,0.0120769253777213
2500,0.0112003079322444
2496,0.0102978706887278
2492,0.00909977958218185
2488,0.00787652730831475
2484,0.0070156096143527
2480,0.00658250006291554
2476,0.00647046730966333
2472,0.00655022130158767
2468,0.00656728937317067
2464,0.0062668341595683
2460,0.00576791120503304
2456,0.00551583747671596
2452,0.00570227815519385
2448,0.00604992256865401
2444,0.00638893999053373
2440,0.00695729209707524
2436,0.00784891359355072
2432,0.00867624096914617
2428,0.00916820005968431
2424,0.00963700719026038
2420,0.0104602866128939
2416,0.011372880009549
2412,0.0117189437881238
2408,0.0112713642851758
2404,0.0104451390910202
2400,0.00971862830248699
2396,0.00917117168952785
2392,0.00867936544998623
2388,0.00824569425975903
2384,0.00797139825113789
2380,0.00790722473514334
2376,0.00800893985313539
2372,0.00816949618588981
2368,0.00827512283704072
2364,0.00828300961110953
2360,0.00824856531954441
2356,0.0082597513440759
2352,0.00835629051014898
2348,0.00853471580051436
2344,0.00875863332852309
2340,0.00897142699407184
2336,0.00923134474301992
2332,0.00975500619344446
2328,0.0106836581924785
2324,0.0120591515308941
2320,0.0141331553291616
2316,0.0172798344084503
2312,0.0211020751567228
2308,0.0239573760566418
2304,0.0241307410921389
2300,0.0214777083911809
2296,0.0175361969139066
2292,0.014103053463054
2288,0.0118669945423165
2284,0.0104848861094739
2280,0.00953891039635414
2276,0.00896058560965961
2272,0.00874491465801489
2268,0.00886504899123978
2264,0.00937810849597932
2260,0.0101158696388797
2256,0.0104645012604263
2252,0.00992967034355107
2248,0.00877661171736087
2244,0.00777027968635591
2240,0.00732413773566069
2236,0.00728696688840342
2232,0.0073642870323451
2228,0.00737323861168167
2224,0.00721598444282865
2220,0.00682515661642129
2216,0.00631003135151152
2212,0.00597612719914775
2208,0.00605365426652789
2204,0.00659431185785339
2200,0.00748491894730046
2196,0.00851653887419354
2192,0.00957529994558847
2188,0.0106992461233596
2184,0.0115673425048957
2180,0.0114544819755449
2176,0.0104312868517984
2172,0.00964792623461852
2168,0.0100613871439093
2164,0.0114135881811724
2160,0.012744409738913
2156,0.013440822431725
2152,0.0133334026269678
2148,0.0124839947145486
2144,0.01131517709076
2140,0.0104503100620685
2136,0.0100940557040493
2132,0.00979146632003965
2128,0.0091840103356653
2124,0.00848840593791542
2120,0.0079934940550121
2116,0.00759653086863431
2112,0.00705704431022406
2108,0.0065188859240193
2104,0.00633783742364645
2100,0.00643161222860427
2096,0.00636700739271238
2092,0.00610970077975376
2088,0.00601836496880707
2084,0.00620482021302791
2080,0.00643233636258228
2076,0.00666880488150617
2072,0.00714544653531263
2068,0.00787364662492371
2064,0.00861523091169889
2060,0.00924017766673858
2056,0.00957327044830405
2052,0.00927045451667846
2048,0.00834480129285909
2044,0.00750179577853014
2040,0.00749011201928538
2036,0.00808305014724309
2032,0.00845270511397427
2028,0.00847843304559404
2024,0.00845132581436706
2020,0.00832566108653691
2016,0.00814317316255542
2012,0.00835222238031261
2008,0.00881783222688833
2004,0.00865864881480497
2000,0.00775974699159595
1996,0.00707319269161143
1992,0.00722009785104311
1988,0.00764547987631166
1984,0.00763060663181667
1980,0.00751179994588447
1976,0.00780845477202093
1972,0.0080128941675577
1968,0.00763293047266718
1964,0.00735836609784022
1960,0.0076281352845011
1956,0.00779731217669453
1952,0.00754904828740979
1948,0.00749801711062602
1944,0.00796133758838975
1940,0.00824351664538366
1936,0.007861187076175
1932,0.00737126487464797
1928,0.00730769733064893
1924,0.00738572914992093
1920,0.00717623157781794
1916,0.00691875085657183
1912,0.00699289494142189
1908,0.00720919176183487
1904,0.00726680219274841
1900,0.00735383171779601
1896,0.007675922511684
1892,0.00792929506964997
1888,0.00782399062919838
1884,0.0076485762374001
1880,0.00774023714548866
1876,0.00791213076301268
1872,0.00784315008974639
1868,0.00763798557853262
1864,0.00756833196402501
1860,0.00759096526448752
1856,0.00759294886433121
1852,0.00773436278479302
1848,0.00815209873430186
1844,0.00865583982625526
1840,0.00914804203108847
1836,0.00998362753975893
1832,0.0115320065645667
1828,0.0139348671837179
1824,0.0175129696811818
1820,0.0225493649983044
1816,0.0279435932119686
1812,0.0311245003977818
1808,0.0303969473570927
1804,0.0264824941892564
1800,0.0214820242384214
1796,0.0171856927180834
1792,0.0141475257226636
1788,0.012105099760051
1784,0.0107854145317482
1780,0.0099417650592001
1776,0.00922161781814448
1772,0.00846720830098142
1768,0.00798523574475529
1764,0.00815543567311775
1760,0.009059157070775
1756,0.0109023278972533
1752,0.0138768755436969
1748,0.0173752618487243
1744,0.020455906773487
1740,0.0227370357403208
1736,0.023923367947217
1732,0.0237232322458864
1728,0.0225731278370373
1724,0.0209810486480434
1720,0.0187438488576667
1716,0.0156134600283229
1712,0.0123822804836639
1708,0.0100832296446251
1704,0.00862991772318931
1700,0.00732909821479188
1696,0.006161753237696
1692,0.00571644412118379
1688,0.00606663314945112
1684,0.0067826576723548
1680,0.00747960540051761
1676,0.00819994795386488
1672,0.00908096756376056
1668,0.00993914411001754
1664,0.0105308248961823
1660,0.0109344478625217
1656,0.01128929274771
1652,0.0114417025850395
1648,0.0112539594868285
1644,0.0110922226510305
1640,0.0112511192578013
1636,0.0114708137593748
1632,0.0112673936151838
1628,0.0105241790913497
1624,0.00950448313265816
1620,0.00858282531015592
1616,0.00831031167329555
1612,0.0090518842753721
1608,0.0103883379388764
1604,0.011529176328225
1600,0.0119982505010189
1596,0.0118556892808982
1592,0.0114934880586336
1588,0.0112739191575807
1584,0.0113427976786925
1580,0.0116254112760773
1576,0.0118070728558169
1572,0.0115782194547254
1568,0.011135467357308
1564,0.0110657629112546
1560,0.0116963512504942
1556,0.0124780359148816
1552,0.0125950015725852
1548,0.0120425964213303
1544,0.010954832868671
1540,0.00919908069685222
1536,0.0072299277610978
1532,0.00596413745054047
1528,0.00547587667922355
1524,0.00534947325847228
1520,0.00538037748835829
1516,0.00587951148434335
1512,0.00729955698177431
1508,0.00958552078631303
1504,0.0120921759962507
1500,0.0144587695945365
1496,0.0167162273244668
1492,0.0185064024566723
1488,0.0193927374336973
1484,0.0202186878252808
1480,0.0231119978874495
1476,0.0290525216780883
1472,0.0351681266924421
1468,0.0384024987431774
1464,0.0401207260230309
1460,0.0426749583702058
1456,0.0462312326506234
1452,0.0490932182369891
1448,0.0505359809246232
1444,0.0508765881852993
1440,0.0503346155985827
1436,0.0502453310439884
1432,0.0529378015171857
1428,0.0583275903717061
1424,0.0624481964339713
1420,0.0605632838934189
1416,0.0530305609082679
1412,0.0445475756881165
1408,0.0380771368595079
1404,0.0337579730791356
1400,0.0310263070958704
1396,0.0300214501252131
1392,0.031095031067819
1388,0.0330879063963073
1384,0.0341279179457075
1380,0.0335047830440943
1376,0.0314234932074502
1372,0.0284744546193544
1368,0.0254226364913986
1364,0.023008580155727
1360,0.0217518465473099
1356,0.021486927202256
1352,0.021299657166205
1348,0.0203897856612447
1344,0.01888264750348
1340,0.017774772985702
1336,0.0176038989204424
1332,0.0176133407572522
1328,0.017482078811295
1324,0.0180000195552182
1320,0.0195054210108496
1316,0.0213309480279393
1312,0.0230394142961303
1308,0.0251429632112953
1304,0.0280978747377778
1300,0.0316639452911107
1296,0.0362301435206764
1292,0.0435522772587796
1288,0.0555416861042303
1284,0.0756762005694537
1280,0.112993263505879
1276,0.182338928518467
1272,0.299686195300088
1268,0.462960952792028
1264,0.576122891502531
1260,0.484547818609512
1256,0.307968279875639
1252,0.182009456129263
1248,0.112028484715208
1244,0.0745149346254837
1240,0.0536321152547559
1236,0.0425701044272192
1232,0.0374095546801878
1228,0.034860296264861
1224,0.0337036084217087
1220,0.0340973694439648
1216,0.0356127260958992
1212,0.0372930955768918
1208,0.038828468574492
1204,0.0402878113210008
1200,0.0409032125790435
1196,0.0395615911293015
1192,0.0364704921409293
1188,0.0330543129829921
1184,0.0303596510242055
1180,0.0285209889652471
1176,0.0276214797826386
1172,0.0281418571730542
1168,0.0301793465873968
1164,0.0328020753312138
1160,0.0346848702223948
1156,0.0350142116639252
1152,0.0335426514721833
1148,0.0304047517519527
1144,0.0262985087189503
1140,0.0224923286907926
1136,0.0199717721308863
1132,0.0187346414984445
1128,0.0185757241761708
1124,0.0194448972354426
1120,0.0208767246260728
1116,0.0222486166324518
1112,0.0234187320205437
1108,0.0245888684261964
1104,0.0257017402844773
1100,0.0264911507076545
1096,0.0271299901209377
1092,0.0282641684225231
1088,0.0302259057852842
1084,0.0328588486319225
1080,0.0361561505458926
1076,0.0399882194005807
1072,0.0432697836913088
1068,0.0443513237050957
1064,0.0425844725089193
1060,0.0391191489811636
1056,0.0359204679244791
1052,0.0343505881228193
1048,0.0350057038948874
1044,0.0383100508007133
1040,0.0441659778546729
1036,0.0511847586554255
1032,0.0571973859340076
1028,0.0602290881443235
1024,0.0591051912758194
1020,0.0544014433971049
1016,0.048276065440517
1012,0.0424442042282189
1008,0.0373108662339093
1004,0.0327789724194223
1000,0.0288359464525832
996,0.0254746452202559
992,0.0225459143146111
988,0.0198900177205549
984,0.0175378548258375
980,0.0156969770693718
976,0.0145799131763803
972,0.0142431813330942
968,0.0144288397782003
964,0.0144665484264493
960,0.0135842456226178
956,0.0117219107710761
952,0.00992525424416116
948,0.0094900768746179
944,0.0106298733396259
940,0.0124754197782576
936,0.0143984394499983
932,0.0165105128152946
928,0.0190310039371877
924,0.0219052350601644
920,0.0249461801027256
916,0.0281143885791968
912,0.032349806844264
908,0.0404498898089267
904,0.0549913851463957
900,0.0729971600052943
896,0.0834461457143355
892,0.0768280579003352
888,0.0578682575571359
884,0.0390479534036992
