Wavenumbercm-1,06:52:58
3000,0.0228204092096933
2996,0.0293893787365615
2992,0.0364482183463117
2988,0.0414263616242883
2984,0.0437536830363942
2980,0.044383633585303
2976,0.043527026204308
2972,0.0407802132854682
2968,0.0365092977316682
2964,0.0320168771699954
2960,0.0284096543057256
2956,0.0259878896606336
2952,0.0246412475601103
2948,0.0243735589550413
2944,0.0248683578504242
2940,0.0252052315516531
2936,0.0246533679020677
2932,0.0232909933162574
2928,0.0216136482496533
2924,0.0200181851911506
2920,0.0188091303105224
2916,0.0181730933125539
2912,0.0178715442239327
2908,0.0175111424200985
2904,0.0170732419682222
2900,0.0167721381378906
2896,0.0167761899080584
2892,0.0170548029116489
2888,0.0176962865565928
2884,0.0186774286218093
2880,0.0192735340607546
2876,0.0187224373077936
2872,0.0174929817025068
2868,0.0168190910692239
2864,0.0168933672977461
2860,0.0167093325831914
2856,0.0158460168636946
2852,0.0152206084869503
2848,0.0154816874882841
2844,0.0158038918204202
2840,0.0152309876174809
2836,0.0141944449574831
2832,0.0137714560984655
2828,0.0141336608932642
2824,0.014599124243139
2820,0.0147467496199967
2816,0.0145986339783867
2812,0.0141267615841193
2808,0.0133275111081089
2804,0.012486898604212
2800,0.0118614966275116
2796,0.0113521692159097
2792,0.0107563332543036
2788,0.0101327436368647
2784,0.00966561777981194
2780,0.00934476410408759
2776,0.00910606400196668
2772,0.00904021272095114
2768,0.00920610449826104
2764,0.00941501705613729
2760,0.00945069315363343
2756,0.00933669814700722
2752,0.0091934513159024
2748,0.00899236277842354
2744,0.00865273437448496
2740,0.00826355814117694
2736,0.0079590995126477
2732,0.00772675666728559
2728,0.00755495937867067
2724,0.00758209711052095
2720,0.00795154453258817
2716,0.00857197919547324
2712,0.00912685821838769
2708,0.00933454387472631
2704,0.00920633112955765
2700,0.00907139723163141
2696,0.00931453532215389
2692,0.00994432474601491
2688,0.010466193551389
2684,0.0103809270097554
2680,0.00973329738377567
2676,0.00893019028016844
2672,0.00817543147195088
2668,0.00743593757986404
2664,0.00683888210707869
2660,0.00664772053601439
2656,0.00683616335761305
2652,0.00705125281844002
2648,0.00704471494998613
2644,0.00692336983013195
2640,0.00686957891274697
2636,0.00686453093612659
2632,0.00687322795952194
2628,0.00695615433429345
2624,0.0070348112078271
2620,0.00687752100776387
2616,0.00651529789306675
2612,0.00636431167080561
2608,0.00666703270999154
2604,0.00711028477404804
2600,0.00724392509514197
2596,0.00704570829720161
2592,0.00684758741728922
2588,0.00688456468121307
2584,0.00716707524438224
2580,0.00763233978317336
2576,0.00821734676150777
2572,0.00894763811469588
2568,0.00998642732424753
2564,0.0114535588234837
2560,0.0132493953872294
2556,0.0151462501161785
2552,0.0171179407097761
2548,0.0194751055582167
2544,0.0224504267586084
2540,0.0256019210545813
2536,0.0277527258519621
2532,0.0280838951733063
2528,0.0269683481816691
2524,0.0250325484920973
2520,0.0223659693590981
2516,0.0192065651301711
2512,0.0162182388625139
2508,0.0139005684363348
2504,0.0123238360533133
2500,0.0112654970663654
2496,0.0104370983742169
2492,0.00970580416200945
2488,0.00913924442503715
2484,0.00884669127258143
2480,0.0087942006718438
2476,0.00888558069966165
2472,0.00905051238816293
2468,0.00916637977541947
2464,0.00909087102313705
2460,0.00885381783211737
2456,0.00867041692586863
2452,0.0086782777808366
2448,0.00879952242562424
2444,0.00901254105843423
2440,0.0095171478548267
2436,0.0103882309306105
2432,0.0113156493134752
2428,0.0119702893786436
2424,0.0124233543713049
2420,0.0129815739666384
2416,0.0136467222233214
2412,0.0140119740989315
2408,0.0137627193018615
2404,0.0130699057681916
2400,0.0123214978805281
2396,0.0116826495446023
2392,0.0111562882442747
2388,0.0108596426191483
2384,0.0109168205499375
2380,0.0111704872857414
2376,0.0112109595601992
2372,0.0107977467123132
2368,0.0102001429871694
2364,0.0098921078380817
2360,0.00993833714368752
2356,0.0100803683361351
2352,0.0102412648993427
2348,0.0104723715169301
2344,0.0107164425254134
2340,0.0109401716775794
2336,0.0114301443095903
2332,0.0125356422164186
2328,0.0141192282830107
2324,0.0158383971784125
2320,0.0178581659291803
2316,0.0206488156761391
2312,0.0238282294906493
2308,0.0259711683849381
2304,0.0261236172988149
2300,0.0248041314120147
2296,0.0230294582311154
2292,0.0209670864352988
2288,0.0181584245094594
2284,0.0148059209693001
2280,0.012017433893517
2276,0.0106069380935778
2272,0.0104854218590251
2268,0.0118876097751676
2264,0.0157947775651629
2260,0.0217669327384363
2256,0.0266138208700375
2252,0.0269264726831942
2248,0.0225666353624688
2244,0.0168734372226618
2240,0.0130542912922605
2236,0.0115871549655004
2232,0.0111804008446561
2228,0.0107257706657389
2224,0.0100257036253181
2220,0.00931850378512606
2216,0.00881403127737796
2212,0.00862541699527049
2208,0.00873706537029779
2204,0.00901479911356573
2200,0.0092982598804502
2196,0.00957866802783411
2192,0.0101003078370107
2188,0.0111167556692659
2184,0.0122058824174372
2180,0.0123963232008729
2176,0.0115392116281672
2172,0.01073830211105
2168,0.0110099533226075
2164,0.0121572875334967
2160,0.0132214750067476
2156,0.0137124643546512
2152,0.0137117931305179
2148,0.0133849325743246
2144,0.0128675547399181
2140,0.0124077519263634
2136,0.0120815345145869
2132,0.011648668427882
2128,0.0109860138659129
2124,0.0102792710711534
2120,0.00972257976150248
2116,0.00927207618918845
2112,0.00884326511143459
2108,0.00858446122024296
2104,0.00862521378502969
2100,0.0086937874084914
2096,0.00843620037517516
2092,0.00800754497689134
2088,0.00784524994648625
2084,0.00801268760342279
2080,0.00822767451298753
2076,0.00841883108182583
2072,0.00873263464679984
2068,0.00913624270015657
2064,0.00943713968011838
2060,0.00964626410330933
2056,0.00979089669475157
2052,0.00961553914042836
2048,0.00900080875779552
2044,0.00836128648342251
2040,0.00817362909320551
2036,0.00820529680842513
2032,0.00798991163582954
2028,0.00786308042746541
2024,0.00833430188045475
2020,0.00895923939204645
2016,0.00918738856768732
2012,0.00946185912266521
2008,0.0101358082386909
2004,0.0105052732482088
2000,0.0100044790288321
1996,0.00922397229776265
1992,0.00896998827917055
1988,0.00919890159135694
1984,0.00935522623190429
1980,0.00948287763732007
1976,0.00986742243055508
1972,0.0101797695224864
1968,0.010067772685601
1964,0.00996400035337421
1960,0.0101869547662411
1956,0.0103672505971917
1952,0.0103439001782747
1948,0.0105227841427298
1944,0.0109826708745681
1940,0.0110861953689697
1936,0.010582225569728
1932,0.0100961379244471
1928,0.0101400409459806
1924,0.0104158194915426
1920,0.0103853413250684
1916,0.0100804965318888
