Wavenumbercm-1,05:35:57
3000,0.0237364214636002
2996,0.0305968079889412
2992,0.0375759417312704
2988,0.0424034836487524
2984,0.0447010051543539
2980,0.0450169719064107
2976,0.0432199614489407
2972,0.0393970755764343
2968,0.0347648173847717
2964,0.0307534183871583
2960,0.0278709571042244
2956,0.0259833064055168
2952,0.025084398895847
2948,0.0252413421055176
2944,0.0257731282353042
2940,0.0255612402493008
2936,0.0242460074679415
2932,0.0224111579322056
2928,0.0207787482122929
2924,0.0195762403529116
2920,0.0188252250543329
2916,0.0185122904062815
2912,0.0183583732767281
2908,0.0179946799260014
2904,0.0175115836003489
2900,0.0172594117685756
2896,0.0172852343235694
2892,0.0174402353344239
2888,0.0178882595467391
2884,0.0187613697091305
2880,0.019326884551345
2876,0.01862929538809
2872,0.0170322990014011
2868,0.0159371980984539
2864,0.015861180117776
2860,0.015990736928109
2856,0.0157380465202813
2852,0.0155176485072406
2848,0.0156186546934144
2844,0.0154806882140572
2840,0.0147560638504689
2836,0.014133617473166
2832,0.0142656024044583
2828,0.0147457512816488
2824,0.0148807743198841
2820,0.0146806862248261
2816,0.0144610027929095
2812,0.0140856292795178
2808,0.013283912863737
2804,0.0123190078537241
2800,0.0116329260526677
2796,0.0112274018004139
2792,0.0108354773426133
2788,0.0104012268471822
2784,0.0100817926768611
2780,0.00989026976766278
2776,0.00974276471456491
2772,0.00966347476672565
2768,0.00966698972936369
2764,0.00961100397855944
2760,0.00939528662794113
2756,0.00914437228842877
2752,0.00901352006949363
2748,0.00895175541947936
2744,0.00879670535393547
2740,0.0085239848798582
2736,0.00827118665868841
2732,0.0081865641885327
2728,0.00835563748488528
2724,0.00870459588340125
2720,0.00899327423793309
2716,0.00904305822665415
2712,0.00894198490340782
2708,0.00889162697960072
2704,0.00895850114766078
2700,0.00914969386773579
2696,0.00956466352710504
2692,0.0101691290531518
2688,0.0105585187166278
2684,0.0103533784545372
2680,0.00973048253297423
2676,0.00918123858566446
2672,0.00882012037759427
2668,0.0083770506019554
2664,0.00781177502527597
2660,0.00743061348258862
2656,0.00735840710661437
2652,0.00731306190229319
2648,0.00703160233542009
2644,0.00664568139860704
2640,0.00643626340402758
2636,0.00647294798247618
2632,0.00670214518455417
2628,0.00708932255442427
2624,0.00744937118283029
2620,0.00745088738841099
2616,0.00703852006329793
2612,0.006598542508294
2608,0.00647733725735059
2604,0.00659436829217909
2600,0.00671870255007923
2596,0.00681362421324062
2592,0.00698134177624086
2588,0.00722990768637347
2584,0.00753392231855995
2580,0.00793419404670598
2576,0.00844735091312822
2572,0.00914993339335462
2568,0.0102470852899838
2564,0.0118415477498265
2560,0.013734838747435
2556,0.0156343979724833
2552,0.0175452727651442
2548,0.0198074266929833
2544,0.0226696698400659
2540,0.0257824868697718
2536,0.0281360626240053
2532,0.0289143464444404
2528,0.0282047455156302
