Wavenumbercm-1,07:21:59
3000,0.0242601295128584
2996,0.0299125358134666
2992,0.0364474531962798
2988,0.0415847455978121
2984,0.0443891244202951
2980,0.0450990223247731
2976,0.0436952669523255
2972,0.0403259577232209
2968,0.0360517950677948
2964,0.0322511042273757
2960,0.0293789126207617
2956,0.0271305847158843
2952,0.0255719335924006
2948,0.0253052899836163
2944,0.0261208577290045
2940,0.0265944070848589
2936,0.0256176584466038
2932,0.023626829830807
2928,0.0216990585326713
2924,0.0201579881347977
2920,0.0188272934193338
2916,0.0179375286636115
2912,0.0178291931257194
2908,0.0181538161624989
2904,0.018255903922222
2900,0.017905811383367
2896,0.0173856009773824
2892,0.0171537093941012
2888,0.0175688695160319
2884,0.0185922570759205
2880,0.0194096450097903
2876,0.0191044412012759
2872,0.0178530941580935
2868,0.016758240297948
2864,0.0163609364666063
2860,0.0161700231253864
2856,0.0158006711461447
2852,0.0155917465851756
2848,0.0157295662664941
2844,0.0156752733424595
2840,0.0150526670899408
2836,0.0143397820619963
2832,0.0140440953015613
2828,0.0139683885297933
2824,0.0138316493160241
2820,0.013890575271422
2816,0.014289816916726
2812,0.0144506292919819
2808,0.0138528478101386
2804,0.0128933065627173
2800,0.012211342318145
2796,0.0117480895767355
2792,0.0110531872777902
2788,0.0101138061113843
2784,0.00935306372879739
2780,0.00897797303799469
2776,0.00885163845897667
2772,0.00883384272690582
2768,0.0088877075320741
2764,0.00892559008172386
2760,0.00887503909609742
2756,0.00882403413174775
2752,0.00883493697505912
2748,0.00876147693701076
2744,0.00849559901047528
2740,0.00821136268993645
2736,0.0081123740737547
2732,0.0081186324374885
2728,0.00807432515050901
2724,0.00804568090256601
2720,0.00819306691600316
2716,0.00846019182325065
2712,0.00863524208944821
2708,0.00864104181825951
2704,0.00862377347284816
2700,0.00880257172528218
2696,0.00927933378137801
2692,0.00989609682140717
2688,0.0102495228552312
2684,0.0100219661228414
2680,0.00935534214772156
2676,0.00867661569949606
2672,0.00816712829888366
2668,0.00768061854443946
2664,0.00717506488154658
2660,0.00686293281742673
2656,0.00685888949497258
2652,0.00699419491824066
2648,0.00707993254274996
2644,0.00716369178767971
2640,0.00732824138750467
2636,0.00742419407949232
2632,0.00731473088334217
2628,0.0071665456225223
2624,0.00723013025448916
2620,0.00743647804185832
2616,0.00750845817670254
2612,0.00738258746828727
2608,0.00723938651085136
2604,0.00718812310758121
2600,0.007130607500966
2596,0.00695028504185521
2592,0.00673603612927077
2588,0.00669262181600725
2584,0.00696206992236701
2580,0.00752414697692367
2576,0.00824508929135074
2572,0.00912724443962349
2568,0.0103396289380997
2564,0.0119136512520476
2560,0.013607089775736
2556,0.0152199962705842
2552,0.0169426847429245
2548,0.0192403956269106
2544,0.0222851948174363
2540,0.0254613967794908
2536,0.0275362544564318
2532,0.0277809699723027
2528,0.0266397664235909
2524,0.0246612212666957
2520,0.0218475194897019
2516,0.0185137129432148
2512,0.015472842159164
2508,0.0132789761001972
2504,0.0119512368745524
2500,0.0112438278352818
2496,0.0108276867687276
2492,0.0104221592770839
2488,0.00992108655026147
2484,0.00942434310445536
2480,0.00906049002759041
2476,0.00883990892524569
2472,0.00866092403958135
2468,0.00844025267120183
2464,0.00827539948233144
2460,0.00833894723000556
2456,0.0086423468125764
2452,0.00899294574008975
2448,0.00924433277994105
2444,0.00951394479200942
2440,0.0100075054856492
2436,0.0106847015235271
2432,0.0113230828942943
2428,0.0118904325084169
2424,0.0125635916887423
2420,0.0133670541401584
2416,0.0139926509638095
2412,0.0140680244717709
2408,0.0135366205928583
2404,0.0127468999869005
2400,0.012094691756072
2396,0.0116753598683527
2392,0.0113564450386414
2388,0.0110735891392233
2384,0.0109053653006455
2380,0.0108801156856662
2376,0.0108268127441849
2372,0.0105237694864975
2368,0.0100082637792229
2364,0.00961022988495753
2360,0.00956271761214354
