Wavenumbercm-1,07:09:59
3000,0.0251912968670927
2996,0.0314731478244434
2992,0.037817903082056
2988,0.0424381008670391
2984,0.0447855454394875
2980,0.0451237535686758
2976,0.0433916780177764
2972,0.0398465963673405
2968,0.0355107715371421
2964,0.0315681066139781
2960,0.0284730453273216
2956,0.026209359331305
2952,0.0250491102331779
2948,0.0252894725488146
2944,0.0262061383130162
2940,0.0261862684432991
2936,0.0244493545253909
2932,0.0217718343928744
2928,0.0195401462347715
2924,0.0184363204310115
2920,0.0182108244068628
2916,0.0183779591230985
2912,0.0184340094838645
2908,0.0181182701841062
2904,0.0176931249475043
2900,0.0175439254999311
2896,0.0177610410401051
2892,0.018081413324352
2888,0.0183443656666901
2884,0.0185514699362214
2880,0.0183440183686294
2876,0.0173739255747565
2872,0.0161749313730303
2868,0.0157225460519517
2864,0.0160547811337709
2860,0.0162510152581142
2856,0.0158622118974244
2852,0.0154790187740919
2848,0.0155490548665858
2844,0.015578233266188
2840,0.0150868615337573
2836,0.0145025870203843
2832,0.0144312493725409
2828,0.0147067464354885
2824,0.01480921400206
2820,0.0146834858434574
2816,0.0144778909538881
2812,0.0140338955756104
2808,0.0132013978403954
2804,0.0122797346700127
2800,0.0116398437327868
2796,0.0112519510187678
2792,0.0108615073873763
2788,0.0103574042049759
2784,0.00976684278369933
2780,0.00914818678251702
2776,0.00869690702837152
2772,0.00865682500120169
2768,0.00893050132953551
2764,0.00906223170816679
2760,0.00879538187977918
2756,0.00838122089824855
2752,0.00814249566713846
2748,0.00800656256990518
2744,0.00775495914575997
2740,0.00747175367127835
2736,0.00742963179359594
2732,0.00768969888087217
2728,0.00806669874167631
2724,0.00836936357389572
2720,0.00853181138017472
2716,0.008604407150775
2712,0.00869644525986831
2708,0.00884486729614614
2704,0.00896726484305679
2700,0.00902002154288834
2696,0.00915242918064807
2692,0.00948737956016397
2688,0.00979786364192441
2684,0.00970680109638834
2680,0.00920700540466923
2676,0.00866344311602125
2672,0.00828044228316147
2668,0.00791463909609819
2664,0.00746188737574042
2660,0.0070571426938561
2656,0.0068305166021875
2652,0.00672591750809602
2648,0.00665707878232912
2644,0.0066742406158898
2640,0.00681891259678809
2636,0.00698164746362691
2632,0.0070888474794257
2628,0.00721776907262136
2624,0.00738806740322702
2620,0.0074150915237114
2616,0.00713909175069873
2612,0.00669243495183716
2608,0.00638631836456854
2604,0.00641940284165766
2600,0.00671203389819854
2596,0.00697756773478437
2592,0.00698122728776095
2588,0.00679648969035098
2584,0.00680620192368536
2580,0.00727832657300899
2576,0.00800114655953015
2572,0.00869805785046023
2568,0.00952560041187169
2564,0.0108488643209293
2560,0.0127418798646782
2556,0.0149689850156305
2552,0.0173600801578965
2548,0.0199934231346117
2544,0.0229594781607404
2540,0.0259576022806462
2536,0.028184768061332
2532,0.0289587451366328
2528,0.028239276735779
2524,0.0261380851797779
2520,0.0227757530586404
2516,0.0189475220766759
2512,0.0156943931896117
2508,0.0133740642711514
2504,0.0118226632487663
2500,0.0108969769409511
2496,0.0104240234592303
2492,0.010093475517885
2488,0.00968002359726713
2484,0.0092662767826252
2480,0.00904916890407105
2476,0.00907627246970437
2472,0.00920179094839661
2468,0.00923450779061291
2464,0.00912332909354098
2460,0.00896368010669134
2456,0.00890592116005412
2452,0.00903626617272039
2448,0.00931691043884122
2444,0.00972815877383185
2440,0.010321819980214
2436,0.0110298280608455
2432,0.0116273107684274
2428,0.0120157431847383
2424,0.0123819970508215
2420,0.0129598213765888
2416,0.0136066602520635
2412,0.0138426860030587
2408,0.0134023355659809
2404,0.0125844835780149
2400,0.0118909751051099
2396,0.0114831702956358
2392,0.0112070032403084
2388,0.0109819391474137
2384,0.0109028164422248
2380,0.0109852554203363
2376,0.0110280563578361
2372,0.0108277267849968
2368,0.010446311360642
2364,0.0101340961561767
2360,0.0100018225987131
2356,0.0100099916487996
2352,0.0101590565996401
2348,0.0104339047311697
2344,0.0107222312424239
2340,0.0109824816210908
2336,0.0114944746805572
2332,0.0125971000750221
2328,0.0141801299996913
2324,0.0159515970675374
2320,0.018071252231148
2316,0.0209414324999708
2312,0.0241449195285687
2308,0.0263014390661677
2304,0.0265060137800294
2300,0.0252356548192558
2296,0.0233991106479247
2292,0.0211195210606083
2288,0.0180315383854683
2284,0.0145043034183918
2280,0.0117682097860485
2276,0.0106063418565176
2272,0.0107224620807052
2268,0.0121781573325471
2264,0.0160329612653732
2260,0.0221161022881884
2256,0.0273678481955821
2252,0.0281653136376605
2248,0.0239834744319693
2244,0.0179684165532564
2240,0.0134414358590524
2236,0.0111352307179047
2232,0.0101488638100983
2228,0.00976285521017971
2224,0.00977072689652109
2220,0.00989116148897714
2216,0.00972423443091496
2212,0.00927682556594976
2208,0.00897568695370082
2204,0.00912105774455928
2200,0.00962648270028317
2196,0.0102659005689195
2192,0.0110486107581199
2188,0.0120023770588802
2184,0.012598569012567
2180,0.0122161436338781
2176,0.0111852608044264
2172,0.0105905843608765
2168,0.0109951013193453
2164,0.0119717157785792
2160,0.0129822369037124
2156,0.0139166963886067
2152,0.0144207153960382
2148,0.0140592437627456
2144,0.0131531657888912
2140,0.0125060841761478
2136,0.0123782689906632
2132,0.0122211793043352
2128,0.0116311801994483
2124,0.010863611515041
2120,0.0102331736619916
2116,0.00964139496301104
2112,0.00887250827172984
2108,0.00810966772959419
2104,0.00775917397941605
2100,0.00783332481015017
2096,0.0079110693479069
2092,0.00781236966074521
2088,0.00772525847559758
2084,0.00774434197015643
2080,0.00781554737729006
2076,0.00804882084481688
2072,0.0085838392606783
2068,0.00921738359837269
2064,0.00954384017021409
2060,0.00946794231791283
2056,0.0091346345951052
2052,0.00859597062638977
2048,0.00791550924382265
2044,0.00750272270427981
2040,0.00777079686604325
2036,0.0084300967759623
2032,0.00883824623081041
2028,0.00898299135872413
2024,0.00909886611574184
2020,0.00909041944142884
2016,0.0090042163858857
2012,0.00923977247727252
2008,0.00977901778254588
2004,0.00989750112996683
2000,0.00939916173705926
1996,0.00898154909097023
1992,0.00914155711470581
1988,0.00949802808871756
1984,0.00948916283361237
1980,0.00937962783300009
1976,0.00966107003688592
1972,0.0100624365563613
1968,0.0101506258194304
1964,0.0102655845041121
1960,0.0106195781130093
1956,0.0108621973489171
1952,0.0108826644357705
1948,0.0109797631920969
1944,0.0110747719505028
1940,0.0106964150502725
1936,0.00999293797329256
1932,0.00971148566388088
1928,0.0101154781652486
1924,0.0105785750658798
1920,0.0105034993049442
1916,0.0100901967554031
1912,0.0097601191351687
1908,0.00953246734284291
1904,0.00931720269723639
1900,0.00931989946882532
1896,0.00969454361242492
1892,0.0101214596346893
1888,0.0102216484478159
1884,0.0101255602931302
1880,0.010181388480933
1876,0.0104539035769217
1872,0.0107363673956145
1868,0.0108068253214934
1864,0.01054602862903
1860,0.0101134627659796
1856,0.00993200019184417
1852,0.0102816157623572
1848,0.0109060338085885
1844,0.0111995133478067
1840,0.0111354985012462
1836,0.0112875843036337
1832,0.011802259802501
1828,0.0121085476886778
1824,0.0118805662286542
1820,0.0116242115225136
1816,0.0118099650940856
1812,0.0122218366813276
1808,0.0124899871026792
1804,0.0126902900643799
1800,0.0130236967490947
1796,0.0132562329701455
1792,0.01297965796886
1788,0.0123045115301641
1784,0.011735246403551
1780,0.0114996031309179
1776,0.0113825527824242
1772,0.0111001546181512
1768,0.0106655626635432
1764,0.0104741104451252
1760,0.0110584285597072
1756,0.0128853543985431
1752,0.0160000741268226
1748,0.0197746443766008
1744,0.0239800366192626
1740,0.0293228155935243
1736,0.0355368935537725
1732,0.0400719661879257
1728,0.0412783946294344
1724,0.0399161669004747
1720,0.0364678514016815
1716,0.0310067056961369
1712,0.0252789978882695
1708,0.0214611337243942
1704,0.0194556932840448
1700,0.0176330722311324
1696,0.0156599945071435
1692,0.0147731631592904
1688,0.0149767604947667
1684,0.0152936093593384
1680,0.0152927992180742
1676,0.0152539889276831
1672,0.0152366951211302
1668,0.0149693345532505
1664,0.0146104211920706
1660,0.0148229872634426
1656,0.016033169134031
1652,0.017704677107752
1648,0.0186848647117973
1644,0.0190426938835741
1640,0.0196148583988596
1636,0.0203462364015987
1632,0.0204451679893651
1628,0.0195843746253779
1624,0.0181833622048131
1620,0.0168407109333835
1616,0.0162273657824165
1612,0.0167873420776192
1608,0.0181461964931851
1604,0.0194648277438271
1600,0.020114209870452
1596,0.0199649775510118
1592,0.0193726476687045
1588,0.0189759575472503
1584,0.0192929239937185
1580,0.0202961469240981
1576,0.0212700064714739
1572,0.0215081930158862
1568,0.0213986399535848
1564,0.021948011368876
1560,0.0233069352166875
1556,0.0241571210855618
1552,0.0237381232329208
1548,0.0229595700809839
1544,0.0223098813079594
1540,0.0210116117927975
1536,0.0186481064093271
1532,0.0167029414593554
1528,0.0162580235071105
1524,0.0169306924284611
1520,0.017749097909161
1516,0.018675769588347
1512,0.0205232997180227
1508,0.0229800497602751
1504,0.0250186231798582
1500,0.0268423310167603
1496,0.0290580804805078
1492,0.0311422593769761
1488,0.0321289441976892
1484,0.0327693402407184
1480,0.0356532478876348
1476,0.0419763758483665
1472,0.0484367648929317
1468,0.0518842197093735
1464,0.0543106064450037
1460,0.0583488517930637
1456,0.0634051615423962
1452,0.0668410743438427
1448,0.0684223168063729
1444,0.0693823589158568
1440,0.0699045447057439
1436,0.0705027614138266
1432,0.0731140822969422
1428,0.0780723854638528
1424,0.081806779309106
1420,0.0797269691115304
1416,0.0722435433576162
1412,0.0638781533924172
1408,0.0572652609849554
1404,0.0524308694353969
1400,0.0489763792767816
1396,0.047078751058331
1392,0.0470085529525269
1388,0.0483895832695359
1384,0.0505614610896606
1380,0.0526916806262523
1376,0.0530848934917884
1372,0.0498628618761955
1368,0.0433678911580682
