Wavenumbercm-1,05:19:58
3000,0.0223168772478142
2996,0.0289973315258379
2992,0.0366007574891786
2988,0.0427970851658668
2984,0.046060531255203
2980,0.0463423786114841
2976,0.0441882849766465
2972,0.040434165123966
2968,0.036063359933013
2964,0.0319517439518683
2960,0.0285967336006675
2956,0.0261047420759574
2952,0.0245491902897046
2948,0.0241870489118107
2944,0.0247340322390056
2940,0.0250357487275359
2936,0.0241563570344862
2932,0.0223342782458334
2928,0.020469194374979
2924,0.0189731771183584
2920,0.017744620145487
2916,0.0169388812393431
2912,0.0167888400857084
2908,0.0171028089294224
2904,0.0174290490376631
2900,0.0174753027574346
2896,0.0173145703459837
2892,0.0172271600661578
2888,0.0175368544806633
2884,0.0182741258043225
2880,0.0187843050622437
2876,0.0182870524418069
2872,0.0170574842014514
2868,0.0162435365544167
2864,0.0163079973377224
2860,0.0165640390659681
2856,0.0164006832891303
2852,0.0160607978894737
2848,0.0158323238013022
2844,0.0153525675679706
2840,0.0143690979638589
2836,0.0135467563446075
2832,0.0136325371283484
2828,0.0143762581012931
2824,0.0149797496918887
2820,0.0151386175666051
2816,0.0149883199227668
2812,0.0144983038736807
2808,0.0135849755205759
2804,0.0125043842930768
2800,0.0116038404877081
2796,0.010972110053786
2792,0.0105648665433313
2788,0.0103856223441333
2784,0.0103422230076447
2780,0.0101487748309616
2776,0.00969231226574436
2772,0.00922483196182531
2768,0.0089746756933307
2764,0.0088068574749196
2760,0.00854271258648347
2756,0.00834043869120302
2752,0.00844453004564987
2748,0.00869443449976864
2744,0.00869175787280815
2740,0.00837349820483835
2736,0.00807817907877365
2732,0.00808519074983571
2728,0.00835983400257769
2724,0.00872263251293028
2720,0.00904989045543536
2716,0.00928989465276889
2712,0.00940094045212394
2708,0.00932885449849819
2704,0.0091085635905146
2700,0.00899037481613979
2696,0.0093155573624903
2692,0.0100743659693417
2688,0.0107101823011006
2684,0.0106445326882396
2680,0.00990460859852138
2676,0.00898352122881095
2672,0.00818927475742288
2668,0.0074939911537784
2664,0.00694527335073854
2660,0.00674311664897603
2656,0.00685050820578021
2652,0.00690831714944109
2648,0.00668555890350076
2644,0.00639233536633104
2640,0.00633021985377216
2636,0.00646903207586878
2632,0.00662913481354781
2628,0.00680172732813285
2624,0.00700931412653285
2620,0.00707634304839062
2616,0.00690970907347421
2612,0.00677821471215166
2608,0.00696410905724921
2604,0.00730248536693516
2600,0.00737646052379818
2596,0.00710417664789065
2592,0.00685899734613545
2588,0.00696570137568431
2584,0.00744166426056918
2580,0.00812696721583338
2576,0.00885910688251912
2572,0.00959144297490869
2568,0.0104211078903675
2564,0.011552437584888
2560,0.0131669547633655
2556,0.0152095431158941
2552,0.0174333446297635
2548,0.0197556371810259
2544,0.0223995616742088
2540,0.0253561981251164
2536,0.0277989013256304
2532,0.0287248882803588
2528,0.0280291675089358
2524,0.0261046174289094
2520,0.0231416391593267
2516,0.0196511276123389
2512,0.0165035186486677
2508,0.0141942266480062
2504,0.0126667980849313
2500,0.0116215920145412
2496,0.0108023074095737
2492,0.0101059444929271
2488,0.00951829292357922
2484,0.00905330407782349
2480,0.0087746135658724
2476,0.00876420511710715
2472,0.00892437918912063
2468,0.00896079196382779
2464,0.0087398718718647
2460,0.00848364157140127
2456,0.00847266574043546
2452,0.0086726357735548
2448,0.00887864163359304
2444,0.00914940341383805
2440,0.00974289839583431
2436,0.010605933526512
2432,0.0113337096464596
2428,0.0117359300253431
2424,0.012063979622123
2420,0.0126161864310045
2416,0.0132936578633726
2412,0.0137228434626186
2408,0.0136711910586303
2404,0.0132260442123137
2400,0.0126330507618886
2396,0.0120599995730958
2392,0.0115685743188775
2388,0.0112290070067466
2384,0.0111191427084482
2380,0.0111950693682411
2376,0.0112108999446478
2372,0.0108961779099721
