Wavenumbercm-1,03:51:58
3000,0.0244133325954509
2996,0.0306012629114412
2992,0.0374226253800874
2988,0.0425215686525093
2984,0.0451087895787169
2980,0.0456617810252953
2976,0.0443222026255918
2972,0.0411932995609447
2968,0.0370884049614414
2964,0.0331371628927727
2960,0.0298485184178297
2956,0.0272127863760998
2952,0.0255048521441631
2948,0.0252667245692048
2944,0.0261408641525156
2940,0.0266133597264115
2936,0.0254679609253916
2932,0.0229543963266768
2928,0.0202390145621788
2924,0.0182864794921336
2920,0.0174373789328185
2916,0.01745822623191
2912,0.0176918487608255
2908,0.0175954073988958
2904,0.0172914088305673
2900,0.0171866341203393
2896,0.0172855669768592
2892,0.0172559258445452
2888,0.0171958258521026
2884,0.0174759898682508
2880,0.017734184172181
2876,0.0172346604870348
2872,0.0162148420332657
2868,0.0157160424199502
2864,0.0159601684736216
2860,0.01609865788204
2856,0.0156719573280541
2852,0.0152716750957007
2848,0.0153000564313843
2844,0.0152211411700048
2840,0.0146998886605625
2836,0.0143585385486954
2832,0.0146571450402227
2828,0.0150163366730892
2824,0.0147822859052268
2820,0.0142461499598772
2816,0.0139811048793339
2812,0.0138806414197008
2808,0.0135182952733649
2804,0.01293136389783
2800,0.0123617593737302
2796,0.0117472665009882
2792,0.010974140385174
2788,0.0102311005752301
2784,0.0097255285320115
2780,0.00932320502679231
2776,0.00887118354569895
2772,0.00855614592925003
2768,0.00858056351716048
2764,0.00878195139982218
2760,0.00889871636717753
2756,0.00894704892510306
2752,0.00901305981589732
2748,0.00889118317867892
2744,0.00838120577487713
2740,0.00774783614348381
2736,0.00746297885844794
2732,0.0076240592077592
2728,0.00795139932804985
2724,0.00819131243973138
2720,0.00833546525692236
2716,0.00846895427560055
2712,0.00858382101895396
2708,0.00859979154350203
2704,0.00854613599856765
2700,0.00866664501446782
2696,0.00922187292832666
2692,0.0100473613849367
2688,0.0104802847500258
2684,0.0100486296884358
2680,0.00907665635051064
2676,0.00825872709383876
2672,0.00778643559029545
2668,0.00734504908595966
2664,0.00683697259418817
2660,0.00654162910563128
2656,0.00657907511020376
2652,0.00667612921983316
2648,0.00658663156918235
2644,0.00642126181970137
2640,0.0063322173062782
2636,0.00622028846295529
2632,0.00604777576348496
2628,0.00604557896825252
2624,0.00631455627624666
2620,0.00656346060922723
2616,0.00654716692801668
2612,0.00645841659662207
2608,0.00655214954674735
2604,0.00669363715427614
2600,0.00660151808969878
2596,0.00631474741511595
2592,0.00614106961489576
2588,0.00627678186735524
2584,0.0067371652591834
2580,0.00749178556639842
2576,0.00838874415187172
2572,0.00924612196314893
2568,0.0101550634238553
2564,0.011440639833035
2560,0.0132261109026362
2556,0.0152209097015579
2552,0.0171319935291522
2548,0.0191753741253417
2544,0.0218570260939384
2540,0.0251114984745496
2536,0.0278778263336631
2532,0.029015192092912
2528,0.0284416034936697
2524,0.0265810561753754
2520,0.0236123650865961
2516,0.0200385239667628
2512,0.0167281132994663
2508,0.0141855962222796
2504,0.0124353440654409
2500,0.0113257010027799
2496,0.010636280272685
2492,0.0101025508997641
2488,0.00954917625201793
2484,0.00902279232023455
2480,0.00870470461942104
2476,0.00871603313234248
2472,0.0089123972997114
2468,0.00894728245242956
2464,0.00865326020802481
2460,0.00826067091332073
2456,0.00815326448267081
2452,0.0083995460514377
2448,0.00874366387329807
2444,0.00908584088977484
2440,0.00959375918554797
2436,0.0102982211590975
2432,0.0109414214901589
2428,0.0113987649797057
2424,0.0119106279860916
2420,0.0126924295608131
2416,0.0134872431577242
2412,0.0137890363680957
2408,0.0134185929728178
2404,0.0126805563881647
2400,0.0119503185192697
2396,0.0113410836238342
2392,0.0108448280408466
