Wavenumbercm-1,01:32:57
3000,0.0217731678929286
2996,0.0280870115728159
2992,0.0354560429993526
2988,0.0415524775565969
2984,0.0453321332388066
2980,0.0469103037534388
2976,0.0459517109170812
2972,0.0423026444456625
2968,0.0371374180525252
2964,0.0322383203728414
2960,0.0284848295528399
2956,0.0257559626281149
2952,0.0240420139009266
2948,0.0237697033178214
2944,0.0245360820675113
2940,0.0247544656163544
2936,0.0234373579672298
2932,0.0212515084249528
2928,0.0193934632597586
2924,0.0182387728671666
2920,0.0175883581210128
2916,0.0174195850005643
2912,0.0175905133423637
2908,0.0175261012876458
2904,0.0169139467141584
2900,0.0160782727724333
2896,0.0154528912761766
2892,0.0152255543255466
2888,0.0154919792392804
2884,0.0161905380917882
2880,0.0166834744188808
2876,0.0162488289929241
2872,0.0152249519062888
2868,0.014678473332294
2864,0.0147628678352933
2860,0.0145844259665409
2856,0.0138584274228379
2852,0.0134727007182904
2848,0.0139363927142848
2844,0.0144278839525999
2840,0.0141024072264926
2836,0.013388048947845
2832,0.01314420780061
2828,0.0133651828974886
2824,0.0135331938372221
2820,0.013585834266382
2816,0.0137631950966403
2812,0.0139500726865819
2808,0.0137881456841324
2804,0.0132059976698325
2800,0.0123421517371387
2796,0.0112978895533033
2792,0.0102590658379162
2788,0.00949703066639303
2784,0.00907430614640383
2780,0.00878158549677278
2776,0.00851640101002466
2772,0.00843193795613098
2768,0.00859088343823708
2764,0.00874976052058477
2760,0.00868945727459042
2756,0.00846170850646416
2752,0.00815422891504937
2748,0.00771838909969275
2744,0.00720848418553726
2740,0.00686195644128118
2736,0.00677541580056448
2732,0.00680400006144646
2728,0.00689261395568331
2724,0.0071580967754677
2720,0.00759323441764376
2716,0.00796731030060352
2712,0.00812923523171418
2708,0.00814195211650604
2704,0.00811714943489628
2700,0.00815095859122603
2696,0.00843718092368086
2692,0.00906755039650843
2688,0.0096880270439534
2684,0.00975778846580731
2680,0.00918550980322357
2676,0.00837925508151921
2672,0.00765268111094914
2668,0.00699433275694312
2664,0.00645258737350195
2660,0.00627298616115381
2656,0.00648024030660696
2652,0.00667352229895683
2648,0.00648215264606376
2644,0.006009260942077
2640,0.00557157804683409
2636,0.00526041268298182
2632,0.00504229287983539
2628,0.00502333691733036
2624,0.0052784870379703
2620,0.00558536801729439
2616,0.00565125900402717
2612,0.00549671058060682
2608,0.00536776535613686
2604,0.00539584677199857
2600,0.00551081000340732
2596,0.00562446649971923
2592,0.00573587255315363
2588,0.00587541205662025
2584,0.00609895707144616
2580,0.00647530220689507
2576,0.00700674671276512
2572,0.00773456788580392
2568,0.00880868665845418
2564,0.0102929217661157
2560,0.0120785239975075
2556,0.0140388219607154
2552,0.0162051620155801
2548,0.0187309833427722
2544,0.0216931052752374
2540,0.0248010201790179
2536,0.0271923665693793
2532,0.0280666940375333
2528,0.0274684352995242
2524,0.0257566306794975
2520,0.023058108251303
2516,0.0198066186704451
2512,0.0167400109463377
2508,0.0143178443497949
2504,0.012625955887059
2500,0.011491820124309
2496,0.0105354621831588
2492,0.00948221380673933
2488,0.00844509192223561
2484,0.00772112497411453
2480,0.00736150188339848
2476,0.0071997309600553
2472,0.00711931961295767
2468,0.00706821237315488
2464,0.00698411366267479
2460,0.00688200460449963
2456,0.00690628610051303
2452,0.00712338037116064
2448,0.00738131165586066
2444,0.00758739830067071
2440,0.0079312617142101
2436,0.00861332132528274
2432,0.00951510484529166
2428,0.0103725777388067
2424,0.0110930508799977
2420,0.0117424258971668
2416,0.0122774381217018
2412,0.0124846991634099
2408,0.0122160027143777
2404,0.011580886314115
2400,0.0108419763867675
2396,0.0101840755052627
