Wavenumbercm-1,06:42:58
3000,0.0251779416169361
2996,0.031657072573071
2992,0.0380853476504137
2988,0.0424377007042052
2984,0.044334951802707
2980,0.044167447449039
2976,0.0419119746168294
2972,0.0379505350726113
2968,0.0335998257409141
2964,0.0301664896060156
2960,0.0278998847602815
2956,0.0263788913458996
2952,0.0255355653128736
2948,0.0256490081078156
2944,0.0261979588858626
2940,0.0258847396152407
2936,0.0241846852403954
2932,0.0218907032687037
2928,0.0200078509772174
2924,0.0186246122444073
2920,0.0174965923724873
2916,0.016935439988619
2912,0.0172501661027903
2908,0.0179679675818392
2904,0.0183096684934334
2900,0.0180494633877335
2896,0.0175233427501318
2892,0.0171303946471127
2888,0.0171794988965409
2884,0.0177204096493497
2880,0.0181899890137582
2876,0.0178630846942138
2872,0.0169346922549774
2868,0.0163949487619842
2864,0.0166081633673321
2860,0.0168269443950243
2856,0.0164256113023012
2852,0.0158144100115661
2848,0.0155896821515237
2844,0.0155136874030791
2840,0.0150850195296912
2836,0.0145344277532811
2832,0.0143979090514234
2828,0.0146130568164484
2824,0.0147415911904072
2820,0.0146857417097983
2816,0.0145698095675533
2812,0.0142429033626847
2808,0.0135446199348141
2804,0.0127730936631743
2800,0.0122935072360032
2796,0.0119678243936513
2792,0.0113902387401595
2788,0.0105394333761115
2784,0.00980966513540143
2780,0.00944783972948916
2776,0.00935748024673563
2772,0.00935309008129447
2768,0.00936014911058285
2764,0.00933827477507806
2760,0.0092267355583379
2756,0.00899852151441007
2752,0.00870197289992074
2748,0.00845903769093286
2744,0.008397463321459
2740,0.0085429286259288
2736,0.00872814386353124
2732,0.00873025861478277
2728,0.00856006754559739
2724,0.00844912497542138
2720,0.00853457806998094
2716,0.00871296229238115
2712,0.00882533585203682
2708,0.0088289938115282
2704,0.00881255031381287
2700,0.00896514430468325
2696,0.00945068569543919
2692,0.0101132430072077
2688,0.0104097709988397
2684,0.00995889766507544
2680,0.0090459264390418
2676,0.00826052705808404
2672,0.00777353036012926
2668,0.00736114774248789
2664,0.00701705359742978
2660,0.00702143406300515
2656,0.00738172661104908
2652,0.00766865022083079
2648,0.00756414799571224
2644,0.00725348448459678
2640,0.00706443420048403
2636,0.00701185405142191
2632,0.00696894122365544
2628,0.00698163227107253
2624,0.0071050258810051
2620,0.00716458399895277
2616,0.00701101106548752
2612,0.00680341713751685
2608,0.00676584629656764
2604,0.00686673055660804
2600,0.00696899737470049
2596,0.00711358214619351
2592,0.00739561620183975
2588,0.00768985403059551
2584,0.00787453046687696
2580,0.00813101649722236
2576,0.00869310574321157
2572,0.0095965511334342
2568,0.010746269215892
2564,0.0120738901957009
2560,0.0135791587035366
2556,0.0152356410923768
2552,0.0170519415342746
2548,0.0192791583596823
2544,0.0222332127427316
2540,0.025646425915841
2536,0.0283620262302825
2532,0.0292935937353776
2528,0.0284746353733959
2524,0.0263926350027769
2520,0.0232300867717033
2516,0.0194912570624903
2512,0.0160795802375554
2508,0.0136076239816843
2504,0.0121414486982742
2500,0.0113846546995978
2496,0.0108567576475357
2492,0.0101916707736314
2488,0.00940525074269054
2484,0.0088235245483035
2480,0.00867471351805455
2476,0.00888068599433794
2472,0.0091535284188566
2468,0.0091971795980389
2464,0.00892133775226633
2460,0.00850566177501417
2456,0.00827346124130183
2452,0.00839318813601048
2448,0.00873461885225102
2444,0.00914348159696497
2440,0.00968120240771624
2436,0.010418942380628
2432,0.0111859258002075
2428,0.011780120172768
2424,0.0122595023092937
2420,0.0128434432020652
2416,0.0134862918723903
2412,0.0137779489628
2408,0.0134181710924652
2404,0.0126326535247903
2400,0.0119218840431784
2396,0.0115323704529785
2392,0.0113890527456967
2388,0.0113856808748406
2384,0.0114883732684237
2380,0.0115828128693057
2376,0.0114492796169586
2372,0.0110363755456773
2368,0.0106113023863516
2364,0.0104458455293712
2360,0.0104490449478208
2356,0.0104093826979205
2352,0.0103779427387996
2348,0.0104756911674884
2344,0.010697597966093
2340,0.0110437329875153
2336,0.0116846249626247
2332,0.0127777892206399
2328,0.0141898301872549
2324,0.0158006003127144
2320,0.017911998747236
2316,0.0208491335304084
2312,0.0240181492381539
2308,0.0260185149458692
2304,0.0260910307584828
2300,0.0248305440448362
2296,0.0231787841181084
2292,0.021274814713825
2288,0.0187014053347215
2284,0.0155928735576734
2280,0.0128551916139273
2276,0.0112288488305261
2272,0.0107893260356519
2268,0.0118968270384973
2264,0.0154960741391503
2260,0.0212297931267294
2256,0.0261752934460129
2252,0.0269584236499912
2248,0.0230289499419183
2244,0.0173510157633373
2240,0.0132942036925769
2236,0.0117153406673098
2232,0.0114675381616675
2228,0.0112986757950064
2224,0.0108090746815836
2220,0.0100956704595258
2216,0.00923765283394832
2212,0.00845644403033719
2208,0.00819431599055533
2204,0.00872306242939447
2200,0.00978926824427636
2196,0.0107881546569939
2192,0.0114716053824164
2188,0.0120709785486191
2184,0.0125138818106458
2180,0.0123362174401918
2176,0.0116233215862499
2172,0.011181424332164
2168,0.0114817500824872
2164,0.0122283810966935
2160,0.0129787168846217
2156,0.0136161722384707
2152,0.0139113156810984
2148,0.013627484402054
2144,0.0131155079743295
2140,0.0129117726143733
2136,0.0129458066424806
2132,0.0126421217660863
2128,0.0118464371639026
2124,0.010998093890005
2120,0.0104372793796788
2116,0.0100165138647332
2112,0.00944973976813389
2108,0.00880241843442343
2104,0.00836811652026979
2100,0.00821749085469399
2096,0.0081589529048393
2092,0.00814552003186737
2088,0.00824288891087785
2084,0.00833600864828738
2080,0.00831699962795759
2076,0.00838717052611028
2072,0.00881889880586632
2068,0.00947416673048301
2064,0.00993386951050225
2060,0.00999691107758728
2056,0.00967523265914245
2052,0.00908240834928122
2048,0.0085484760887812
2044,0.00857039053693453
2040,0.00914749109183661
2036,0.00944112647293172
2032,0.00901354374572192
2028,0.00851637151940013
2024,0.00849765729174251
2020,0.00858372148590093
2016,0.0085386807331329
2012,0.0089780832397817
2008,0.00993203509066272
2004,0.0103418354696817
2000,0.00979888982572813
1996,0.00914017234505964
1992,0.00903318180204286
1988,0.0091162695602464
1984,0.00886539733618675
1980,0.00870443831198257
1976,0.00921970680431233
1972,0.00988467397816674
1968,0.0100041233897839
1964,0.0100556187580172
1960,0.0104645142518519
1956,0.0107729265467844
1952,0.010692418451422
1948,0.0105976755077223
1944,0.0106555162319782
1940,0.010471684452535
1936,0.00997939063191057
1932,0.00975104750321951
1928,0.0100513856673637
1924,0.0103506273920227
1920,0.010135584188582
1916,0.00965822616148336
1912,0.00940163460185549
1908,0.00939381433542192
1904,0.00944826334051005
1900,0.00963872482571985
1896,0.010026828604127
1892,0.0103079372570621
1888,0.0102286189127453
1884,0.0100372373620019
1880,0.0101115308709604
1876,0.0104601021254236
1872,0.0107944289404148
1868,0.0108603771738209
1864,0.0105651274213859
1860,0.0101009499940539
1856,0.00988523613134906
1852,0.010184483927894
1848,0.0107620827023089
1844,0.0110532750005386
1840,0.0110402055704462
1836,0.0112661648106066
1832,0.0118456421323953
1828,0.0121882406415736
1824,0.0119678537660128
1820,0.011714695344622
1816,0.0119268879368839
1812,0.0123875813649422
1808,0.0126932628972827
1804,0.0128857259903356
1800,0.0131702563778166
1796,0.0133619287976974
1792,0.0130941602256893
1788,0.0124645789183723
1784,0.0119419288612549
1780,0.0117455032738168
1776,0.0116725413062958
1772,0.0114228567611053
1768,0.0109543426832281
1764,0.0106534777574026
1760,0.0111258856387565
1756,0.0129013829934131
1752,0.0160311088109991
1748,0.01984980087563
1744,0.0240940602786336
1740,0.0294618032592381
1736,0.035681623795939
1732,0.0402010761856243
1728,0.0413860855058234
1724,0.0400090968279117
1720,0.0365460863001629
1716,0.0310644198639187
1712,0.025339038639077
1708,0.0215945141094107
1704,0.0197417403808393
1700,0.0180654428890206
1696,0.0161319476999738
1692,0.0152269236453443
1688,0.0154039687151732
1684,0.0156602059855522
1680,0.015566132571676
1676,0.0154526137328355
1672,0.0154224206548409
1668,0.015207160676266
1664,0.0149397192735122
1660,0.0152579442355755
1656,0.0165498509040164
1652,0.0182026679978899
1648,0.0190458472939798
1644,0.019259117390499
1640,0.0197562791252664
1636,0.0204666879512761
1632,0.0205567653396877
1628,0.0196896879009951
1624,0.018304613374207
1620,0.0170014523159404
1616,0.016416274140612
1612,0.0169708553249449
1608,0.0183078403889644
1604,0.0196003266956134
1600,0.020219200177124
1596,0.0200453264343786
1592,0.0194508850691153
1588,0.019069366518616
1584,0.0193901311134954
1580,0.0203684156425407
1576,0.0213058107925218
1572,0.0215357966069788
1568,0.0214675727610012
1564,0.0220975304947428
1560,0.0235395444197345
1556,0.0244185412975453
1552,0.0239667447638689
1548,0.0231417019934313
1544,0.0224625367678297
1540,0.0211591770655294
1536,0.0188177171135898
1532,0.0169229388797309
1528,0.0165481109283722
1524,0.0172732784894552
1520,0.0180669162327365
1516,0.0189049173587417
1512,0.0206586679189999
1508,0.0230222581375433
1504,0.0249734930611635
1500,0.0267470579063336
1496,0.0289578605683545
1492,0.0310546589830682
1488,0.0320317702989565
1484,0.0326326734471706
1480,0.0354879498638374
1476,0.0418378576325099
1472,0.0483581810436514
1468,0.0518276474058051
1464,0.0542229849250571
1460,0.0582013730344271
1456,0.0631894773677767
1452,0.0665616566327773
1448,0.0680859312475909
1444,0.0689934357143158
1440,0.0694730016106245
1436,0.0700505119387753
1432,0.0726672748743618
1428,0.0776502823295836
1424,0.0814134192591168
1420,0.0793395742190477
1416,0.0718283883238632
1412,0.0634322506207721
1408,0.0568283772196994
1404,0.0520619168738784
1400,0.0487161372204021
1396,0.0469141404403865
1392,0.0468674083853601
1388,0.0481965102540572
1384,0.0502788953220092
1380,0.0523013969350496
1376,0.0525953776791901
1372,0.0493490064423279
1368,0.0429527666615852
1364,0.0363696109483988
1360,0.0321973552236702
1356,0.0303969357039713
1352,0.029262990911681
1348,0.027645126797109
1344,0.0257178563369272
1340,0.0243116876278087
1336,0.0236097765221306
1332,0.0230303540439235
1328,0.0227157816265769
1324,0.0233640197949921
1320,0.0248616155884208
1316,0.0263926660854281
1312,0.0276953967777536
1308,0.0292698591544956
1304,0.0313232921295276
1300,0.033720573457263
1296,0.0374889704454438
1292,0.044952144047364
1288,0.0584362366361767
1284,0.0821457028319963
1280,0.125547165886814
1276,0.202401171395491
1272,0.324612769116883
1268,0.478131345236267
1264,0.553133859537399
1260,0.440533228467756
1256,0.276392605893015
1252,0.165458172161665
1248,0.105378939592999
1244,0.0734813412244389
1240,0.0557376138239232
1236,0.0465772470896977
1232,0.0425933806864562
1228,0.0408374855186924
1224,0.0404185489473738
1220,0.0415259146214245
1216,0.0435389578411531
1212,0.045515491402586
1208,0.047556378356663
1204,0.0501303050251918
1200,0.0522622852779343
1196,0.0520416737449785
1192,0.0490283878876982
1188,0.0447380476677239
1184,0.0409087089338974
1180,0.0384944312700326
1176,0.0381945535250953
1172,0.0407527396202348
1168,0.0459707574846359
1164,0.0518322006996249
1160,0.055540220714049
1156,0.0555122662998072
1152,0.0519331792869942
1148,0.0459953195971482
1144,0.0393158736875307
1140,0.0335828166677364
1136,0.0297549988198558
1132,0.0276691692419298
1128,0.0269715971296443
1124,0.0273793177556547
1120,0.0281572477872195
1116,0.0285210422410787
1112,0.02834449177317
1108,0.0280332587803739
1104,0.0278508430882758
1100,0.0277909524179212
1096,0.0280856940213727
1092,0.0292386597703322
1088,0.031322033094831
1084,0.0339528536526974
1080,0.0370748737580692
1076,0.0407004968630501
1072,0.0439570174909868
1068,0.0452460607112956
1064,0.043643500524774
1060,0.0398690196420752
1056,0.0356982205652788
1052,0.0326378527792254
1048,0.0313261408999135
1044,0.0317069371001906
1040,0.0329886025302409
1036,0.0336757769509762
1032,0.0324038325681782
1028,0.0288096192158221
1024,0.0238609808652101
1020,0.0194486753233546
1016,0.0169484893354424
1012,0.0163473454458994
1008,0.0168657467581773
1004,0.0177702878026191
1000,0.0186522475087625
996,0.0192777551500895
992,0.0193852796899578
988,0.018801674438105
984,0.0176761990125161
980,0.0163898374481996
976,0.0152485759157166
972,0.0143630284703714
968,0.0137483450101749
964,0.0133396993900914
960,0.0128980733991942
956,0.0122380612956793
952,0.0117086932546017
948,0.0120904003954669
944,0.0136612634615802
940,0.0158071367243537
936,0.0180676636644758
932,0.0209430131851713
928,0.0251436866701543
924,0.0302755991303752
920,0.0346862022368654
916,0.0370301070570236
912,0.0385717286611789
908,0.0436386385026195
904,0.0554890719689901
900,0.0706977552195865
896,0.078739662562033
892,0.0719441573713818
888,0.0552163649305387
884,0.0390589378195129
880,0.0286629157462461
876,0.0229498133722354
872,0.0194032416565807
868,0.0175276346073485
864,0.0174525655094284
860,0.0179485926402375
856,0.0181273108790463
852,0.0187644888699329
848,0.0200521988388633
844,0.0208784535160465
840,0.0210502083819524
836,0.02205422662015
832,0.0238222415139982
828,0.023784476557544
824,0.0212432054156433
820,0.0199065873153504
816,0.0222526640813714
812,0.0256610213773039
808,0.0277672151029255
804,0.0314991649572575
800,0.0383346299080603
796,0.0449093787287338
792,0.0487449273364398
788,0.0557048430244373
784,0.0668334550788994
780,0.0776945493501666
776,0.0865579921493302
772,0.101286984399581
768,0.124664620909698
764,0.160868504309128
760,0.195142915407502
756,0.242482984508651
752,0.27030724175841
748,0.320690596451076
744,0.309906765075742
740,0.323099901482075
736,0.295160551717944
732,0.327087801243804
728,0.271939865768425
724,0.253302352260744
720,0.206081429662428
716,0.190495510959619
712,0.112278084419827
708,0.096611499784925
704,0.0788344913594943
700,0.0814212864309176
696,0.0717641616502089
692,0.0738355102942429
688,0.0553289975104589
684,0.0429160533048661
680,0.025645054663349
676,0.0346817943861441
672,0.0133555836648141
668,0.0148007831021786
664,0.0127652968718174
660,0.00396057781862
656,0.00907128436862617
652,0.00359198608392841
648,-0.0107796797444465
