Wavenumbercm-1,05:41:57
3000,0.0224931296739036
2996,0.0287344484055572
2992,0.0358370646382599
2988,0.0416027645493191
2984,0.0448532779390639
2980,0.0454578120858854
2976,0.0434946083266315
2972,0.0396496540747446
2968,0.0353079754792552
2964,0.031654653900516
2960,0.0289423790857878
2956,0.0269896556192743
2952,0.0259529894290878
2948,0.0260768962443371
2944,0.0267171454111196
2940,0.0265281870571935
2936,0.0249835580311133
2932,0.0228933680688287
2928,0.0211551386341093
2924,0.019783545405723
2920,0.0185922995266878
2916,0.0179158966676895
2912,0.0180174360417678
2908,0.0184701330529434
2904,0.018684304451531
2900,0.018495370551235
2896,0.0180749767008509
2892,0.0176840848482896
2888,0.0177067305375087
2884,0.018321145219094
2880,0.0189540668506869
2876,0.0186992087354687
2872,0.0175327508712842
2868,0.0163963521326958
2864,0.0158746854426714
2860,0.0156619659134044
2856,0.0155008209765116
2852,0.0156216121374409
2848,0.0159052853408476
2844,0.0156310467148258
2840,0.0145783719042588
2836,0.0136159069318304
2832,0.0135251730684979
2828,0.0139891641038142
2824,0.0143391702403504
2820,0.0145245536370485
2816,0.0146956058439507
2812,0.0145407141966218
2808,0.0137459367119876
2804,0.0126579173822213
2800,0.0118109431227868
2796,0.0112127404547571
2792,0.010593116768689
2788,0.00999058027524436
2784,0.00962864415639709
2780,0.00947152989806904
2776,0.00935400452297948
2772,0.00931050674152532
2768,0.00939703549684194
2764,0.00939119892275717
2760,0.0090821758492351
2756,0.0086617162597185
2752,0.00846114842089118
2748,0.00844020108654443
2744,0.00829272762030227
2740,0.00798351203618499
2736,0.00777663250198791
2732,0.00780661271221457
2728,0.00797418883461029
2724,0.0081746962352807
2720,0.00841488537159025
2716,0.00868960020392784
2712,0.00889786735156376
2708,0.00897913500351839
2704,0.00902546026525927
2700,0.00920843779447946
2696,0.00963757871369987
2692,0.010205106170813
2688,0.0105876746776622
2684,0.0105090290442827
2680,0.010018804538693
2676,0.0093738369408661
2672,0.00871713566019303
2668,0.00808831476178362
2664,0.00761960619594198
2660,0.00744394292545893
2656,0.00742763120988094
2652,0.00726572848525954
2648,0.0069018108017014
2644,0.00662875104054079
2640,0.00663962138498747
2636,0.00672058543081252
2632,0.00662599390081639
2628,0.00647827801635252
2624,0.00652139477062055
2620,0.00669221247090752
2616,0.0067704391104626
2612,0.00678283651893818
2608,0.00695643851246511
2604,0.00729568965091918
2600,0.00749328048473235
2596,0.00734700134511599
2592,0.00702831935785174
2588,0.00684085303700573
2584,0.0069359818117909
2580,0.00731151099208547
2576,0.00795532110397238
2572,0.00892989841127393
2568,0.010259321464252
2564,0.0117965808093352
2560,0.0133931075949794
2556,0.0150914572197031
2552,0.0170360767736392
2548,0.019361660796246
2544,0.022158373979855
2540,0.0252013814742784
2536,0.0276101933627533
2532,0.0284366034871622
2528,0.0276435944434705
2524,0.0257067934024013
2520,0.0228857536293194
2516,0.0196287125678678
2512,0.016641885989518
2508,0.0143927656839801
2504,0.0129259372865425
2500,0.0119746220524057
2496,0.0111948364950548
2492,0.0104364492991301
2488,0.00979050930825022
2484,0.00935398589515651
2480,0.00908281403360585
2476,0.00896892811091464
2472,0.00903919440380373
2468,0.00914752704118546
2464,0.00905864185337314
2460,0.00878597875225653
2456,0.00862421238265729
2452,0.00878415275602537
2448,0.00915296564274213
2444,0.00959296658596925
2440,0.010181359290648
2436,0.0109089949345817
2432,0.0115146531385585
2428,0.0118382124328356
2424,0.012093231952776
2420,0.0125986929432281
2416,0.0132808135024386
2412,0.013693776467452
2408,0.0135364273973539
2404,0.0129833406419173
2400,0.0124273756374536
2396,0.0120286344134768
2392,0.011689902242697
2388,0.0113914413944933
2384,0.0112780095792428
2380,0.011412567381303
2376,0.0115772446963168
2372,0.0114491130968843
2368,0.011011831747234
2364,0.0106279522376338
2360,0.010534144319058
2356,0.0105968201220922
2352,0.0107056418570188
2348,0.0109483868032469
2344,0.011342520248262
2340,0.0117253001180491
2336,0.0120633758815885
2332,0.0126544201099611
2328,0.0137156284871128
2324,0.0152194425634825
2320,0.0173017427538058
2316,0.020240067435511
2312,0.0236005286013528
2308,0.0259647816509481
2304,0.0262057738807437
2300,0.0246322084777694
2296,0.0223796358547382
2292,0.0200741222820248
2288,0.0175585372157935
2284,0.014821662378766
2280,0.0125156686530749
2276,0.0112484977732126
2272,0.0110303893206112
2268,0.0121047890085305
2264,0.0152412866912877
2260,0.020064159590938
2256,0.0240068545152773
2252,0.0243472073481962
2248,0.0209213953775247
2244,0.0162989354588556
2240,0.0130284063451965
2236,0.0116134091971193
2232,0.0111894908982307
2228,0.0108729309877787
2224,0.0103190626667193
2220,0.00957693914078019
2216,0.00890376422066627
2212,0.00857018015238183
2208,0.00860499468840388
2204,0.00885118856306927
2200,0.00918459450502693
2196,0.00967363189612308
2192,0.0105102338883134
2188,0.0117888719850073
2184,0.0130214751601958
2180,0.0132455719593908
2176,0.0122956048448908
2172,0.0111996151711547
2168,0.0109685138048734
2164,0.0116597274848614
2160,0.0126366804736818
2156,0.0134477398703638
2152,0.0139061135567677
2148,0.0139112865898522
2144,0.0136351268506676
2140,0.0134115913029883
2136,0.0131570871796178
2132,0.0125052733024722
2128,0.0115091881271736
2124,0.0106245363854423
2120,0.0101025254188904
2116,0.00971043766774053
2112,0.00914057465658782
2108,0.00853859839381321
2104,0.00825098300716878
2100,0.00820947171518183
2096,0.00798985424137638
2092,0.00752326378218687
2088,0.00714359409639716
2084,0.00704648056039184
2080,0.00718568772462054
2076,0.00761059376893701
2072,0.00840101663388938
2068,0.0092807156581009
2064,0.00983361809254353
2060,0.00998795302963624
2056,0.00976719645748577
2052,0.00906795067318244
2048,0.00807877080234778
2044,0.0075530173589911
2040,0.00804767219467656
2036,0.00880518032383202
