Wavenumbercm-1,04:57:59
3000,0.0234976042685753
2996,0.0300686155757158
2992,0.0369486848004124
2988,0.0422016728537355
2984,0.0451530543282243
2980,0.0459040286333179
2976,0.0443743639740988
2972,0.0409456337536348
2968,0.0368081977364741
2964,0.0331556827755793
2960,0.0302095708622083
2956,0.0277343614280747
2952,0.0259031360562561
2948,0.0251246745813105
2944,0.0251491420207446
2940,0.0250129969035278
2936,0.0240497339028905
2932,0.0224748921017729
2928,0.0208471338415819
2924,0.0195550867675593
2920,0.0188426526803279
2916,0.0187126622063691
2912,0.0187138106989729
2908,0.0184124376052247
2904,0.0179505971072158
2900,0.0176469814797278
2896,0.0175017477106226
2892,0.0173050284485153
2888,0.0172967387357143
2884,0.0178858510881389
2880,0.0185928000808845
2876,0.0183837267449057
2872,0.0171403037179848
2868,0.015931384903859
2864,0.0155313864020443
2860,0.0157018631115599
2856,0.0160649242649635
2852,0.016595990340755
2848,0.0170167102042633
2844,0.0166437721225522
2840,0.0153973845384241
2836,0.014233305870552
2832,0.0139584960136652
2828,0.0143092646135665
2824,0.0146099607559486
2820,0.0146611779937581
2816,0.0145216469188956
2812,0.0140534469442516
2808,0.0132171642996589
2804,0.012337858861701
2800,0.011657884131572
2796,0.0110790526178659
2792,0.0105382538381359
2788,0.0101697662764102
2784,0.00994353636235988
2780,0.00956660345426034
2776,0.00900784444458502
2772,0.00866781001626268
2768,0.00874503900072893
2764,0.00887517473068144
2760,0.00870920275336649
2756,0.00842789101396294
2752,0.00836484690317793
2748,0.00844535786768866
2744,0.00837391024601486
2740,0.00813725199308973
2736,0.00794257999068297
2732,0.00786459969859593
2728,0.00788290682630297
2724,0.00804375983043757
2720,0.00835997762596086
2716,0.00866308405637288
2712,0.00873991474574686
2708,0.00859885158125034
2704,0.00849783833902277
2700,0.00869268376634031
2696,0.00923808482522815
2692,0.00989497342623153
2688,0.0102132322460401
2684,0.00993508787147838
2680,0.00929393252352337
2676,0.00869769424480842
2672,0.00822322880101776
2668,0.00770240997353802
2664,0.00718580347395579
2660,0.00692643309996967
2656,0.00693768420953671
2652,0.00690046758630791
2648,0.00660245645015151
2644,0.00622897464099572
2640,0.00605253422432254
2636,0.00607341423049316
2632,0.00617801539802135
2628,0.00634706177262042
2624,0.0065218618660544
2620,0.00651730398067983
2616,0.00628883003767933
2612,0.00608319395010055
2608,0.00611448852659328
2604,0.00632167659657568
2600,0.00654114838711093
2596,0.00668960258663595
2592,0.00673511998250896
2588,0.00666371126962703
2584,0.00669670893888992
2580,0.00719347257993257
2576,0.00819868603628371
2572,0.00944848290961981
2568,0.0107625107437633
2564,0.0121683862790901
2560,0.0136761626817403
2556,0.0152002574012624
2552,0.0168053366508206
2548,0.0188774763316451
2544,0.0217184107845723
2540,0.0249413413138442
2536,0.0274626013899502
2532,0.028441967781231
2528,0.0279550076068646
2524,0.0261797555831513
2520,0.0230778221969544
2516,0.0193245468697416
2512,0.016107711060184
2508,0.013993758042658
2504,0.0127223975590305
2500,0.0118367972340862
2496,0.011055465442544
2492,0.0102718347259656
2488,0.00953888082641721
2484,0.00905952306771283
2480,0.00898046531499422
2476,0.00918537183257871
2472,0.00932025490886796
2468,0.00910501286729407
