Wavenumbercm-1,04:01:58
3000,0.0230289769912009
2996,0.029435610753829
2992,0.036875216865469
2988,0.0429078174483727
2984,0.0460473580727902
2980,0.0463082457527552
2976,0.0441070888446484
2972,0.0401692040365955
2968,0.0357231468772404
2964,0.0320533891502919
2960,0.0295293435142694
2956,0.0276323202937925
2952,0.026030477030163
2948,0.0251282108762437
2944,0.0250948999888708
2940,0.0250640529850573
2936,0.0241190907445828
2932,0.0224092963815833
2928,0.0207420975002757
2924,0.0195325031371564
2920,0.0186710448245994
2916,0.0181510335262944
2912,0.0179961509506662
2908,0.0179235793270457
2904,0.0176312439749236
2900,0.0172180614858924
2896,0.0170501131614847
2892,0.0172528865964439
2888,0.0176660137808348
2884,0.0180911081932575
2880,0.0181904092983227
2876,0.0176778132374212
2872,0.0168396775554521
2868,0.0163287914619099
2864,0.0162634353151792
2860,0.0161697176483651
2856,0.0158656342045723
2852,0.0156767735472059
2848,0.0156235291268029
2844,0.0151757692551458
2840,0.0141436746380389
2836,0.0132025834653322
2832,0.0130274162583165
2828,0.0134656121168471
2824,0.013995638295477
2820,0.0144281168531887
2816,0.0146648323183471
2812,0.0144146203514196
2808,0.0136426174547463
2804,0.0128233186485094
2800,0.0122867610453983
2796,0.0117678882904353
2792,0.0109230855973231
2788,0.00991620513002806
2784,0.00918639003920386
2780,0.00884299270549184
2776,0.00869301405034572
2772,0.00862037643988421
2768,0.00862775956149559
2764,0.0086486007736006
2760,0.00858061932879836
2756,0.00845364690294735
2752,0.00838160513717715
2748,0.00835986861542462
2744,0.00826280894349223
2740,0.00802810954424997
2736,0.00772890791403526
2732,0.00753118382418514
2728,0.00758905691220313
2724,0.00786747583841176
2720,0.00815966259585449
2716,0.00834993487597458
2712,0.00851726127843812
2708,0.00870986646180068
2704,0.00883984341289796
2700,0.00895375719811763
2696,0.00934314415301446
2692,0.0100439300459307
2688,0.0104891498399336
2684,0.0101349429839161
2680,0.00922375232233234
2676,0.00844081639520374
2672,0.00798569249588058
2668,0.00755541257172563
2664,0.00709145896817991
2660,0.00689684074933039
2656,0.00702010285632282
2652,0.00707253608373167
2648,0.00680031363406095
2644,0.00643459684479022
2640,0.00625398638132977
2636,0.0061851066172002
2632,0.00613419389846606
2628,0.0062785051441767
2624,0.00667520044354637
2620,0.006961828142323
2616,0.00684864835043293
2612,0.00655658504848875
2608,0.00643616606114856
2604,0.00646349155966892
2600,0.00640817580215102
2596,0.00625813708827046
2592,0.00616829032398744
2588,0.00616086484887534
2584,0.00626888424623011
2580,0.00670152428688849
2576,0.00757175230009855
2572,0.00872943201921311
2568,0.00999222311300182
2564,0.0113800920521844
2560,0.0130142701334201
2556,0.0148695518154504
2552,0.016839272985382
2548,0.0190244399118958
2544,0.0217098696685925
2540,0.0248396674414874
2536,0.0275792897776844
2532,0.0289044093822128
2528,0.0285453861985787
2524,0.0267005978956294
2520,0.0235904557275744
2516,0.0199158646092948
2512,0.0166502275491589
2508,0.0142607054486227
2504,0.012673047747728
2500,0.011607381777455
2496,0.0107206379599034
2492,0.00979692902684027
2488,0.00892230574169432
2484,0.0083542244301006
2480,0.00815875905768185
2476,0.00819481481320035
2472,0.0082982498442064
2468,0.00832355700655101
2464,0.00818601574996313
2460,0.00798847434623696
2456,0.00800673839595046
2452,0.00837373501809147
2448,0.00888045867780666
2444,0.00929968523733822
2440,0.00972041431803591
2436,0.0103179761853552
2432,0.0110127005560731
2428,0.0116380113463763
2424,0.0122410726637383
2420,0.0129808835481921
2416,0.0137025329343976
2412,0.0139502279997555
2408,0.0135019885812261
2404,0.0126589875461093
2400,0.0118787313275496
2396,0.0113083390376444
2392,0.0108826344520429
2388,0.0106432154783374
2384,0.010667852534099
2380,0.0108178662042063
2376,0.0107715154373872
2372,0.0103803351105712
2368,0.00991854138325429
2364,0.00977854515545067
2360,0.00994431329482834
2356,0.0101138647683714
2352,0.0102071810586272
2348,0.0103216360649276
2344,0.0104825886257249
2340,0.0107081581165826
2336,0.0112090005680498
2332,0.0122070119442288
2328,0.013579693386408
2324,0.0151312827666699
2320,0.0171404531050232
2316,0.0200891726275678
2312,0.0235506673577418
2308,0.0259633080602621
2304,0.0261043704105608
2300,0.024262346129816
2296,0.021589569834379
2292,0.0188030443348268
2288,0.0159519420190339
2284,0.0132275593590306
2280,0.0112647546516507
2276,0.0103937775526604
2272,0.0103164504410526
2268,0.0110955264858278
2264,0.0134726575227357
2260,0.0172219457103108
2256,0.020181682924222
2252,0.0201652256380274
2248,0.0172667853616673
2244,0.0137047265539223
2240,0.0113865402640372
2236,0.0104368698071001
2232,0.0100848239600288
2228,0.00978664899362637
2224,0.00943390284067096
2220,0.00903266657811142
2216,0.00866817061230005
2212,0.00855768592280533
2208,0.00877708544033651
2204,0.00921917147604711
2200,0.00972970413060557
2196,0.0102574486083293
2192,0.0109357385728148
2188,0.0118492762288433
2184,0.0126040393572044
2180,0.0125630011201794
2176,0.0118217044177304
2172,0.0112627090088599
2168,0.0114692854632969
2164,0.012213008513045
2160,0.013051182320451
2156,0.0137985449524939
2152,0.0140983317338249
2148,0.0136022564738931
2144,0.012650419301798
2140,0.0119917328575339
2136,0.0118559359725595
2132,0.0117604717630476
2128,0.0113023429606491
2124,0.0106216633453824
2120,0.00994623928580004
2116,0.00924282450763615
2112,0.00845372477922856
2108,0.00783598462265307
2104,0.00765800758014677
2100,0.00769583600622112
2096,0.00751288176720243
2092,0.00716948577100247
2088,0.00703148940670106
2084,0.00711782511361026
2080,0.00721206247520529
2076,0.00743340133649196
2072,0.00808174150058254
2068,0.00895730921986426
2064,0.00947167051693745
2060,0.00946186196423574
2056,0.00918372348229732
2052,0.00879684573124967
2048,0.00835618533556833
2044,0.00816486429804803
2040,0.0084399810508719
2036,0.00869233106114628
2032,0.00839960896612642
2028,0.00798399459703714
2024,0.00819186488714111
2020,0.00883391821381948
2016,0.00935735262534038
2012,0.00993363486054816
2008,0.0105214056061902
2004,0.0104497298328796
2000,0.00969246473508381
1996,0.00919100360350189
1992,0.00961972382728021
1988,0.0104032174698063
1984,0.0106581491798418
1980,0.0106006930663636
1976,0.0108721660213911
1972,0.0112612544547392
1968,0.0111828150928587
1964,0.0109159834154817
1960,0.0107995138326154
1956,0.0106178523618837
1952,0.0103295648577709
1948,0.0103421116532544
1944,0.0106818685710347
1940,0.0106840350242525
1936,0.0101273432451299
1932,0.0096650526622392
1928,0.00975127223819207
1924,0.00999434358471969
1920,0.00987379896267231
1916,0.00956296404472175
1912,0.0094626549846614
1908,0.00952070482910234
1904,0.00952751829101982
1900,0.00962263528775494
1896,0.00994676507572804
1892,0.0101909344257709
1888,0.0100466877091854
1884,0.00977177709124991
1880,0.00980943233348715
1876,0.0101755875115631
1872,0.0105209734126309
1868,0.0105730141845453
1864,0.0102797226823364
1860,0.00983348767965109
1856,0.00960576400671583
1852,0.00987258233829267
1848,0.0104761238979529
1844,0.010877910094385
1840,0.0109699730403861
1836,0.0112434365128474
1832,0.0118990139372855
1828,0.0124983948559072
1824,0.0127837826262464
1820,0.0131919065796418
1816,0.0139910707812248
1812,0.0146981561964051
1808,0.0148027230409082
1804,0.0144736897846548
1800,0.0141607577623539
1796,0.0138801018287228
1792,0.0133143977284317
1788,0.0125055830966708
1784,0.0118687785769382
1780,0.0115831016497932
1776,0.0114084678782137
1772,0.0110607527622079
1768,0.0105795469698162
1764,0.0103562663591425
1760,0.0108813282270491
1756,0.0126353732822002
1752,0.0157444574094235
1748,0.0195787863413365
1744,0.0237426208310037
1740,0.0287813418321853
1736,0.0344861214936414
1732,0.0386169849985311
1728,0.0397047652128047
1724,0.038401880055671
1720,0.0350875274245032
1716,0.0298166158081603
1712,0.0242757986223769
1708,0.0205556492648976
1704,0.0185932443828808
1700,0.0168811547793993
1696,0.0150652773572893
1692,0.014266394703339
1688,0.0145224677043977
1684,0.0149027008038488
1680,0.0149226727037237
1676,0.0148480573101837
1672,0.0148563465736947
1668,0.0147699428700832
1664,0.0146421077968756
1660,0.014956664671648
1656,0.0160782236089105
1652,0.0175814541529252
1648,0.0184829860871466
1644,0.0188198114709862
1640,0.0193027839911194
1636,0.0198910248991905
1632,0.0199084060235213
1628,0.0190578674747972
1624,0.0176632132153369
1620,0.0162501100910682
1616,0.0155416023889972
1612,0.0160527612034833
1608,0.017375339870511
1604,0.0186347011113607
1600,0.0192341002033258
1596,0.0190818222463363
1592,0.0185059692484652
1588,0.0180712364959651
1584,0.0182593124413284
1580,0.0190780332792064
1576,0.0198867490824464
1572,0.0200193718388623
1568,0.0198148393416538
1564,0.0202160437591539
1560,0.0214125761445325
1556,0.0222212296825833
1552,0.0218727148117866
1548,0.0211102417853877
1544,0.0203347716470567
1540,0.0188540502721948
1536,0.0164448042437768
1532,0.014564707004324
1528,0.0141070149932219
1524,0.0146189848986255
1520,0.0152200525438655
1516,0.0159744726528328
1512,0.0176778477149423
1508,0.0200466019748304
1504,0.0220994027791575
1500,0.0239470315387797
1496,0.0260972846431994
