Wavenumbercm-1,04:33:58
3000,0.0230114498516426
2996,0.0300476437026262
2992,0.0375585714269825
2988,0.0428940714976982
2984,0.0450393877393171
2980,0.0447521431850245
2976,0.0429181902599941
2972,0.0400593743435818
2968,0.0364976817873042
2964,0.032634855281006
2960,0.0290356894146701
2956,0.0263719755152026
2952,0.0250562839912323
2948,0.0250199333803943
2944,0.0254871091073943
2940,0.0253476268529115
2936,0.0241528478389021
2932,0.0222692332145895
2928,0.0202964885276826
2924,0.0186172312020375
2920,0.0174267770840498
2916,0.0168885351854761
2912,0.0168871442636785
2908,0.0169992991492517
2904,0.0169507954858712
2900,0.0167413415409732
2896,0.0165134807197218
2892,0.0164586790413963
2888,0.0168736460335758
2884,0.0178356317538642
2880,0.0186337725548589
2876,0.018376698777948
2872,0.0173122942786039
2868,0.0165947765120201
2864,0.016611433607191
2860,0.0165929780294507
2856,0.0160343930138413
2852,0.0154886573475762
2848,0.0154495614442201
2844,0.0154642152426221
2840,0.0150096033604789
2836,0.0144585971697827
2832,0.0143763832801288
2828,0.0145933483728025
2824,0.0146516521897449
2820,0.0145811208624841
2816,0.0145801996197723
2812,0.0143807355386825
2808,0.0136463499423235
2804,0.0126328851821735
2800,0.0118337407983872
2796,0.0113064461817218
2792,0.0107694677440294
2788,0.0101681503893171
2784,0.00971043484195756
2780,0.00946483468272118
2776,0.00931349229529925
2772,0.00918025074706098
2768,0.00906450689305748
2764,0.00891018917602724
2760,0.00868621731876289
2756,0.00849423292328148
2752,0.00841400391356575
2748,0.00831844020918692
2744,0.00805318355387843
2740,0.00773427995536359
2736,0.00759026532450794
2732,0.00763096847069614
2728,0.00771023707837992
2724,0.00779238695004531
2720,0.00797680396196179
2716,0.00827787274790017
2712,0.00853019668785916
2708,0.00856160006502449
2704,0.00843910295667871
2700,0.00849206839371136
2696,0.00900260342479692
2692,0.00979604245757855
2688,0.0102663070949088
2684,0.0100124826626096
2680,0.00929604086697443
2676,0.00863715591939462
2672,0.00816264854429475
2668,0.00767102201283738
2664,0.00715580159725762
2660,0.00684392262274538
2656,0.00677482299094495
2652,0.00672645895316496
2648,0.00661469440180759
2644,0.00663510681864848
2640,0.00684686159267041
2636,0.00697114266408515
2632,0.00685041358500369
2628,0.00673093664913878
2624,0.00683636433637161
2620,0.00697142862960291
2616,0.00685729760842867
2612,0.00659453260491329
2608,0.00647166428327068
2604,0.00653307385869002
2600,0.00662326799830589
2596,0.00668717214933405
2592,0.00679610866955366
2588,0.00693731977205586
2584,0.00709691067293714
2580,0.00742721109361844
2576,0.00805716475741846
2572,0.00893084762938139
2568,0.00995692495053077
2564,0.0111711138132254
2560,0.0127118268863718
2556,0.0145804837572195
2552,0.0166296027802531
2548,0.0188737890019558
2544,0.0215641635439277
2540,0.0246699600323282
2536,0.0273331215780387
2532,0.0285091539885058
2528,0.0280252506490329
2524,0.0262025257729742
2520,0.0232474526635133
2516,0.0197405044316661
2512,0.0165623880760149
2508,0.0142145208359966
2504,0.0126808302886735
2500,0.0117087778402549
2496,0.0109788253640907
2492,0.0102323105394777
2488,0.00943727176478717
2484,0.00878352244886454
2480,0.00844325677235023
2476,0.00843129543002901
2472,0.00859629231803875
2468,0.0086871379186197
2464,0.00855661663288088
2460,0.0083045981286342
2456,0.008170974335148
2452,0.00827437401387859
2448,0.00850319444319358
2444,0.00875865858179759
2440,0.00911790867356374
2436,0.00965461555986593
2432,0.0102951762884738
2428,0.0109861939128923
2424,0.0117922821301705
2420,0.0127146842353975
2416,0.0134876186506211
2412,0.0137353012195977
2408,0.0133540474314521
2404,0.0126500259237965
2400,0.0120210912747915
2396,0.0115761646069871
2392,0.0111922639170948
2388,0.0108558568570337
2384,0.0107067087242098
2380,0.0107763307949968
2376,0.0108562386684973
2372,0.0106993614739164
2368,0.0103303263120066
2364,0.0100230699826096
2360,0.00991571944928579
2356,0.009908102143881
2352,0.00997269110458427
2348,0.0101813944877811
2344,0.0105380362799721
2340,0.0109744161825248
2336,0.011539764652865
2332,0.0124123540504652
2328,0.0136306202119939
2324,0.0151697204834356
2320,0.0172840252823954
2316,0.0202545124217939
2312,0.0235084554461444
2308,0.0255827346420423
2304,0.0254989098937298
2300,0.0237261041849677
2296,0.02141155824358
2292,0.0190823003069321
2288,0.0165222205626376
2284,0.0137467692658736
2280,0.0114657730729991
2276,0.0103304771387361
2272,0.0103085691714344
2268,0.0114406028570402
2264,0.0142796049521216
2260,0.0184860376015557
2256,0.0218918536950433
2252,0.0221731716859946
2248,0.0191439833397144
