Wavenumbercm-1,00:20:56
3000,0.0203172062521803
2996,0.027086052609794
2992,0.0347671332942867
2988,0.0410266609491595
2984,0.0449791224326907
2980,0.0469710075194402
2976,0.0464760518569111
2972,0.0429455816482164
2968,0.0375757310664769
2964,0.0326361406515079
2960,0.0291579988376413
2956,0.0265419203693472
2952,0.0244254422278225
2948,0.0235916274321265
2944,0.0241946032431391
2940,0.0245009772642549
2936,0.0227879493177257
2932,0.0195767214538594
2928,0.0168152856799946
2924,0.0155604859854226
2920,0.0153755365366102
2916,0.0155383321098637
2912,0.0156150444302732
2908,0.0153805372704035
2904,0.0150377496459781
2900,0.0149839019740943
2896,0.0152571175607949
2892,0.0155400629525257
2888,0.0158959926376488
2884,0.0166431014488208
2880,0.0172823690789253
2876,0.0168207861759461
2872,0.0153682413533559
2868,0.0142286591873311
2864,0.0139717311027476
2860,0.013787182166123
2856,0.0131910002484134
2852,0.0129427151216603
2848,0.0135327330240903
2844,0.0140845322744567
2840,0.0137585673411035
2836,0.0131579324045929
2832,0.0132965435925822
2828,0.0140959282507581
2824,0.014846127476645
2820,0.0153482370024728
2816,0.0156775496625168
2812,0.0155430219715457
2808,0.0147255665606558
2804,0.0136502251089852
2800,0.0128125638102467
2796,0.0121423435652425
2792,0.0113809186810748
2788,0.0106503164806504
2784,0.0101817678188103
2780,0.00980533830582207
2776,0.00925803283325348
2772,0.00869155976639084
2768,0.00840317403458351
2764,0.00834859990707214
2760,0.0082798562909838
2756,0.00811605152863593
2752,0.0078978426359626
2748,0.00755292627308078
2744,0.00706974196824395
2740,0.00670187984447145
2736,0.0066622776233488
2732,0.00683849862167597
2728,0.00700985315719317
2724,0.00710053151648656
2720,0.00712730407585629
2716,0.00708236039569424
2712,0.00699662009777466
2708,0.00695113171370762
2704,0.00698867424208467
2700,0.00717409528674102
2696,0.00770287155898887
2692,0.0086098553404739
2688,0.00940105802159765
2684,0.0094386779042459
2680,0.00871024174240839
2676,0.00781314032212212
2672,0.00715460296005605
2668,0.00665106517031605
2664,0.00622260839239721
2660,0.00601691471540939
2656,0.00602662397461295
2652,0.00594574881176002
2648,0.00560265723958746
2644,0.00521604359290761
2640,0.00497123640502993
2636,0.00470204180523837
2632,0.00432470520757571
2628,0.00411107539786741
2624,0.00419068307400585
2620,0.00423684004136897
2616,0.00402777649874296
2612,0.00389503206679672
2608,0.00416143691454749
2604,0.0045422906934709
2600,0.00459397722249039
2596,0.00444484547224968
2592,0.00456510817198661
2588,0.00501333293986806
2584,0.00549590997256906
2580,0.00590080820476878
2576,0.00636306176649
2572,0.00705072777655714
2568,0.00804705394845262
2564,0.00934738406380886
2560,0.0108618313147086
2556,0.0124623711594302
2552,0.0142643634013352
2548,0.0166717719713317
2544,0.0198617529330308
2540,0.0233152420195459
2536,0.025997682681734
2532,0.0272592590824397
2528,0.0272509755116684
2524,0.0260193264734014
2520,0.0232943018058865
2516,0.0196443961331981
2512,0.0162652136682299
2508,0.0136796812810532
2504,0.0116770551081353
2500,0.0101022099102615
2496,0.00894880175611094
2492,0.00801128166980207
2488,0.00705334152178267
2484,0.00620608593117565
2480,0.0058088293549252
2476,0.00590466576412232
2472,0.00613070836079444
2468,0.00611315323619132
2464,0.00583212532599305
2460,0.00552259028199315
2456,0.00535387273364961
2452,0.00530852005838128
2448,0.00532349760317699
2444,0.00548865030928683
2440,0.00598748302118877
2436,0.00680164940755447
2432,0.00763889938389383
2428,0.00827633059310927
2424,0.0088023654347848
2420,0.00944774366556427
2416,0.0101806113884335
2412,0.0106242738885378
2408,0.010447948275767
2404,0.0097434514124411
2400,0.00889900204416639
2396,0.0081607377274354
2392,0.00754317182784486
2388,0.00708258259351998
2384,0.00691048582647488
2380,0.00706667065665134
2376,0.00738379586263402
2372,0.00761131042055173
2368,0.00765898085132829
2364,0.00764773700621703
2360,0.00766175634974448
2356,0.00765803454941917
2352,0.00762867131787353
2348,0.00762080159938789
2344,0.00765108643813319
2340,0.00772591535901943
2336,0.00795084280364949
2332,0.00845412097036553
2328,0.00921488433696381
2324,0.0102819980041902
2320,0.0121234229917923
2316,0.015286061071636
2312,0.0192985091806783
2308,0.0223136093061383
2304,0.022536885086063
2300,0.0198651780665434
2296,0.015849263795258
2292,0.0122960453454368
2288,0.00996105344153981
2284,0.00850230966987209
2280,0.00741250778568779
2276,0.00667535896661095
2272,0.00652886420773117
2268,0.00691661031575534
2264,0.00737137427794531
2260,0.00736263418930864
2256,0.00683335849338696
2252,0.00624067750555057
2248,0.00598568090825317
2244,0.00596143192392448
2240,0.00584447923771584
2236,0.00561969776410939
2232,0.00554715516832957
2228,0.00575903680434593
2224,0.00612678516961912
2220,0.00646902235892713
2216,0.00662996864645476
2212,0.00652911693718547
2208,0.00635027056917639
2204,0.00647292801570271
2200,0.00697709084417369
2196,0.0075644652913787
2192,0.00820210568146792
2188,0.00918627591189822
2184,0.01025225142408
2180,0.0104570682700976
2176,0.00962840601644939
2172,0.00894152386173976
2168,0.00937130520515297
2164,0.0104635448753697
2160,0.0112656290148108
2156,0.0116966455379835
2152,0.0118557915150392
2148,0.0115476536141285
2144,0.0109348761383673
2140,0.0105608957852123
2136,0.0104664002593574
2132,0.0100235801927604
2128,0.00903207803827633
2124,0.00804782923477992
2120,0.00753523777005953
2116,0.00726527166602269
2112,0.00678911075800369
