Wavenumbercm-1,01:17:57
3000,0.0211895638160324
2996,0.0282685448259694
2992,0.0360616499053795
2988,0.0421518392334131
2984,0.045484673270519
2980,0.0463064302903431
2976,0.0449006624724803
2972,0.0416047176175154
2968,0.0372106649737521
2964,0.0327790387207702
2960,0.0289774233094392
2956,0.0261005799286394
2952,0.024344412617467
2948,0.0238349937612672
2944,0.0240445987570515
2940,0.0238560480735114
2936,0.0226949929261178
2932,0.0210012179620269
2928,0.0194553620793624
2924,0.0182082212792843
2920,0.0172489316123199
2916,0.0168592103861105
2912,0.0170595397511851
2908,0.0172833176978996
2904,0.0171220132342873
2900,0.0167490574959078
2896,0.016504310086968
2892,0.0164613172186409
2888,0.0166411378355885
2884,0.0170923115926607
2880,0.0173618135123358
2876,0.0167484145653147
2872,0.015417960684968
2868,0.014383960028605
2864,0.0141235273655517
2860,0.0140373193205511
2856,0.0135985009959232
2852,0.0132324498487196
2848,0.0134383440795511
2844,0.0137718403400488
2840,0.0135678474942031
2836,0.0130734362929164
2832,0.0130331176262429
2828,0.013541801947241
2824,0.0140347274134526
2820,0.0141601446714424
2816,0.0139745858064734
2812,0.0135711677654365
2808,0.0129798770861763
2804,0.0122891604967671
2800,0.0115532282640274
2796,0.010780174977421
2792,0.0100981259180074
2788,0.00969404042546226
2784,0.00955026826277234
2780,0.0093929188114435
2776,0.00906034018519407
2772,0.0087038322498769
2768,0.00850750785032182
2764,0.00844296101850995
2760,0.00843103362074377
2756,0.00846755718365196
2752,0.00847592823020293
2748,0.00827085809453255
2744,0.0078171086996994
2740,0.00734366719347825
2736,0.00708455127021786
2732,0.00706641606470459
2728,0.00720839736816641
2724,0.00742585159411149
2720,0.00761507524227998
2716,0.00770988452236259
2712,0.00776364916923346
2708,0.00784203971155622
2704,0.00794362660466947
2700,0.00815559972564792
2696,0.00872524772112272
2692,0.00964620940074985
2688,0.0103280646076092
2684,0.0101144411269898
2680,0.00908241699347113
2676,0.00792750959382957
2672,0.00709270647240014
2668,0.00648881963756193
2664,0.0060169136323955
2660,0.0058216396324391
2656,0.00591404125969173
2652,0.00599263497849897
2648,0.00583411140896343
2644,0.00558819235070109
2640,0.00543686795846179
2636,0.0052558693322174
2632,0.00496729749325055
2628,0.00483990942892974
2624,0.00506634834349374
2620,0.00534155604783971
2616,0.0052441548052434
2612,0.00487390416265213
