Wavenumbercm-1,01:56:58
3000,0.0222973478847454
2996,0.0289398698027126
2992,0.036606559997256
2988,0.0427028891243437
2984,0.0459287725644876
2980,0.0466033455146188
2976,0.0450712680043111
2972,0.0416210826814936
2968,0.0370456090025305
2964,0.0325324612541657
2960,0.0287539037152047
2956,0.0257721336275956
2952,0.0237377537988978
2948,0.0230842513749163
2944,0.0235428942614659
2940,0.0238749532521782
2936,0.0231449935044815
2932,0.0216942948390884
2928,0.0202937486560744
2924,0.0189963713235241
2920,0.0176224397147904
2916,0.0166177826558713
2912,0.0164731980033436
2908,0.0168956389588726
2904,0.0171966793946036
2900,0.0169810556588049
2896,0.0163621951794323
2892,0.0157804079871562
2888,0.015768339837324
2884,0.0165050867474653
2880,0.0172295071193675
2876,0.0168501943944872
2872,0.015440600289318
2868,0.0141855709563798
2864,0.0137297014406358
2860,0.0136014670333394
2856,0.0133809325718856
2852,0.0134429254986481
2848,0.0140452687681207
2844,0.0145772110443532
2840,0.0144116622585127
2836,0.0138708640355205
2832,0.0136565858014178
2828,0.0138815827852409
2824,0.0142217392608928
2820,0.0144972089034024
2816,0.0145783642244906
2812,0.0142285457176763
2808,0.0134240783187112
2804,0.0125146135454182
2800,0.0117408400991835
2796,0.0110400154144593
2792,0.0104105043011611
2788,0.0100120722409342
2784,0.00983459621818359
2780,0.00960714581646933
2776,0.00924745126420081
2772,0.00897814940255275
2768,0.0088548032106645
2764,0.00862840545452895
2760,0.00821545635845672
2756,0.00790009198461431
2752,0.00785544006684473
2748,0.00784502329646357
2744,0.00762376729932846
2740,0.00729587754576164
2736,0.00708017804770855
2732,0.00702091414482416
2728,0.00711277402670682
2724,0.007393611078001
2720,0.0077925833506539
2716,0.00811413835356833
2712,0.0082566605054074
2708,0.00826563777886388
2704,0.0081987548732613
2700,0.00816638646824426
2696,0.0084388994370229
2692,0.00912084698832345
2688,0.00975970695240003
2684,0.00973566420490049
2680,0.00905154623561629
2676,0.00829289074523097
2672,0.00778445153966974
2668,0.00731387024935276
2664,0.00674089220479275
2660,0.00630832232215615
2656,0.00620991953476717
2652,0.00626413973239536
