Wavenumbercm-1,07:15:59
3000,0.0232563069696604
2996,0.0296555930799659
2992,0.0363512014407203
2988,0.0412124379795922
2984,0.0437422338756591
2980,0.044491835649541
2976,0.0433590387076587
2972,0.0401356706585142
2968,0.0356202736815761
2964,0.0312796408080022
2960,0.028056830389845
2956,0.0260901211068615
2952,0.0253001166506621
2948,0.0255798203876282
2944,0.0261430542630972
2940,0.0256764961614658
2936,0.0237927392277485
2932,0.0215464303919667
2928,0.0200925563877143
2924,0.0194256375860506
2920,0.0189265887066182
2916,0.0184799578225932
2912,0.0183055255226153
2908,0.0183278483449529
2904,0.0182732038026329
2900,0.0180678884817651
2896,0.0178556836414044
2892,0.0177186029685878
2888,0.0177708965220431
2884,0.0180712611261616
2880,0.0182145123938352
2876,0.0177146222792454
2872,0.0168600986300853
2868,0.0165072812145755
2864,0.01684821638777
2860,0.0171544399539148
2856,0.0169271114885223
2852,0.0165185342296003
2848,0.0162816945703235
2844,0.01583997079758
2840,0.0148507040702126
2836,0.0138532323353383
2832,0.0135887453546807
2828,0.0139972574288294
2824,0.014478152570895
2820,0.0147317416597674
2816,0.0147741946221775
2812,0.0145273629415091
2808,0.013916970276764
2804,0.0131328929118054
2800,0.0123788279758834
2796,0.0116702205619276
2792,0.0110347344786873
2788,0.0105920436013797
2784,0.0103353171987257
2780,0.0100699323718986
2776,0.00975725753227803
2772,0.00958835089374524
2768,0.00962535530373351
2764,0.00962525014062939
2760,0.00940021786874782
2756,0.00911980704406122
2752,0.00901940346296244
2748,0.00904443571494131
2744,0.00897387306397937
2740,0.00874856146243386
2736,0.00847461477031116
2732,0.00823431342602486
2728,0.00807700322610331
2724,0.00804413741956468
2720,0.00812419807468857
2716,0.00824751241004063
2712,0.00836203056525784
2708,0.00845317880526139
2704,0.00856566306507889
2700,0.00884269787282289
2696,0.00944023912448073
2692,0.010216277361175
2688,0.0106113353279585
2684,0.0101780631908223
2680,0.00916904172520544
2676,0.00826234088807453
2672,0.00776505772412414
2668,0.00742564792507346
2664,0.00699373623802904
2660,0.00658904627936301
2656,0.0064518167917752
2652,0.00659800378225937
2648,0.00682158131023845
2644,0.00689622718431802
2640,0.00671018622607911
2636,0.00638227296406842
2632,0.00625847624364593
2628,0.00655927255578382
2624,0.00705224484717252
2620,0.00729784961266549
2616,0.00720043688068987
2612,0.00707081106260206
2608,0.00712320909018675
2604,0.00726417157497202
2600,0.00738638764555703
2596,0.00748445419102653
2592,0.00749455194497033
2588,0.007331418603979
2584,0.00718533418978186
2580,0.00744334151021515
2576,0.00819703210941961
2572,0.00927346509785476
2568,0.0106149119327319
2564,0.0122446909969959
2560,0.0140345436554641
2556,0.0157722810270357
2552,0.0175269809677338
2548,0.0197503762295981
2544,0.0227370536036964
2540,0.0259909220252573
2536,0.0282925104117125
2532,0.02883524850133
2528,0.0279637898113611
2524,0.026155630515555
2520,0.0233559939819636
2516,0.0198641986467649
2512,0.0165422810939582
2508,0.0140064565099709
2504,0.01231865612635
2500,0.0112410931756611
2496,0.0104911502290668
2492,0.00989837594717743
2488,0.00942270138013173
2484,0.00909229312249344
2480,0.00893731859747096
2476,0.00897468851546374
2472,0.00909888841924428
2468,0.00907032034915486
2464,0.00880327344406812
2460,0.00852489395930122
2456,0.00850848308904783
2452,0.00871567051040216
2448,0.00891458449651991
2444,0.00914357106843026
2440,0.00970157054511049
2436,0.0106054083446855
2432,0.0114681630321501
2428,0.0120511313881109
2424,0.0125285395578117
2420,0.0131132591068008
2416,0.0136544074930499
2412,0.0137898219543749
2408,0.0133855788481033
2404,0.0126712062280308
2400,0.0119769402065226
2396,0.0114737423819295
2392,0.0111755794572568
2388,0.0110599838783401
2384,0.0110840057338777
2380,0.0111492140628401
2376,0.0111011063551601
2372,0.0108167641758931
