Wavenumbercm-1,01:49:57
3000,0.020666832179681
2996,0.027034719251192
2992,0.035033922621851
2988,0.0414954167357106
2984,0.0448681094431569
2980,0.0458864575487362
2976,0.045020829887402
2972,0.041962365246917
2968,0.0371917872069835
2964,0.0322308941122326
2960,0.0282681159693118
2956,0.0254074138566469
2952,0.023573122142068
2948,0.0231581082779774
2944,0.023858234910901
2940,0.0241857734924924
2936,0.0231255425054694
2932,0.0212876595316648
2928,0.0197752217974313
2924,0.0186212635439975
2920,0.0173886889473647
2916,0.0164506854431291
2912,0.0163213065268899
2908,0.0165427584946428
2904,0.0164433236904059
2900,0.0160924470023293
2896,0.0159784816092142
2892,0.0161329748368492
2888,0.0162528965566151
2884,0.0162755785011204
2880,0.0161991706586925
2876,0.0158422726573851
2872,0.01530893808365
2868,0.0150720132825975
2864,0.0151671086615051
2860,0.0150272953039521
2856,0.0144305701393221
2852,0.0139145751778489
2848,0.0138284766059369
2844,0.0136536570089232
2840,0.0129303417238059
2836,0.0121995129820955
2832,0.0122195893680827
2828,0.0128558147030753
2824,0.0134066176826697
2820,0.0135707330898695
2816,0.013537992211188
2812,0.0134672591200155
2808,0.0133346297049598
2804,0.0130768035927771
2800,0.0125609440907974
2796,0.0117059230306764
2792,0.0107071341026861
2788,0.00986729217650835
2784,0.00923598159649707
2780,0.00866518699355273
2776,0.00821573938920853
2772,0.00810398158566687
2768,0.00826030042817917
2764,0.00834805154875929
2760,0.00829066802142315
2756,0.00833142207246044
2752,0.00850970694848222
2748,0.00848631969430513
2744,0.00806394800326694
2740,0.00752107282799029
2736,0.00717582379771632
2732,0.00701565349481324
2728,0.00696708760955433
2724,0.0071028255193723
2720,0.00742434129730245
2716,0.00773590664204768
2712,0.00788353753704222
2708,0.00791101404858485
2704,0.00792829093268021
2700,0.00805444755699043
2696,0.00847423689405061
2692,0.00919708280414363
2688,0.00978279919826724
2684,0.00970636995410555
2680,0.00902159429738813
2676,0.00825747995951342
2672,0.00766324468692874
2668,0.00705401000257214
2664,0.00640511866545783
2660,0.00606057751599723
2656,0.00619629814728084
2652,0.00648321787841376
2648,0.00649809947178014
2644,0.00620911040874112
2640,0.00582261544035405
2636,0.00543891966046615
2632,0.00519504072768775
2628,0.00537071964104952
2624,0.00597794302931589
2620,0.00652681573571391
2616,0.00654656782810872
2612,0.00615064734391339
2608,0.0057680421042975
2604,0.00552570279581427
2600,0.0052916246517413
2596,0.00514726123503755
2592,0.00537586633855472
2588,0.0059961317803516
2584,0.0066992014917268
2580,0.00723918555003838
2576,0.00765487128313638
2572,0.0081709342036781
2568,0.00899861973327521
2564,0.0102652985207834
2560,0.0120339481561489
2556,0.0142116317765294
2552,0.0165716833789695
2548,0.0190179824029158
2544,0.0217380874588563
2540,0.0247295115239421
2536,0.0271691818675959
2532,0.0280533984218483
2528,0.0273669639504338
2524,0.0256295514507755
2520,0.0230075653925106
2516,0.0197593672581383
2512,0.0165563768545569
2508,0.0140520741152216
2504,0.01247661513896
2500,0.0115533699777813
2496,0.010759175318691
2492,0.00984060211888055
2488,0.00895665064482565
2484,0.008278323282662
2480,0.00773378077614126
2476,0.00731295613120145
2472,0.00721159808284764
2468,0.0074564018549678
2464,0.00774025759449607
2460,0.00783725629914395
2456,0.00787821319054411
2452,0.00801895606947024
2448,0.00812906834646694
2444,0.00812533799461763
2440,0.0082714508402315
2436,0.00881436043405453
2432,0.00957538707531534
2428,0.0102469244966602
2424,0.0108718944994907
2420,0.0116840876956118
2416,0.0125571011591145
2412,0.0129682388566393
2408,0.0125511891706804
2404,0.0115691162598303
2400,0.0106451025693821
2396,0.0101114948849992
2392,0.00985882996220167
2388,0.00967845370703158
2384,0.00953941434587249
2380,0.0095130022785393
2376,0.00954666939665752
2372,0.00944715253307368
2368,0.00913066420348246
2364,0.00880119396380166
2360,0.00869944496277981
2356,0.00879458609495351
2352,0.00897074098603339
2348,0.00926054982480315
2344,0.00970284239605777
2340,0.0102025363769526
2336,0.0106962873148925
2332,0.0113452270451137
2328,0.0123060385702661
2324,0.0136267404560115
2320,0.0155845678217437
2316,0.0185984963202797
2312,0.0222770453392355
2308,0.0249840476321127
2304,0.0251574682155791
2300,0.0228648589570899
2296,0.0195557590789454
2292,0.0165024202085509
2288,0.0139225113675145
2284,0.0116278699083103
2280,0.00989525754582799
2276,0.00913527043164398
2272,0.00915990502544822
2268,0.0096552736264513
2264,0.010851953690339
2260,0.0127948864259107
2256,0.0144102819010181
2252,0.0143939655750339
2248,0.0127325426166357
2244,0.0107245289027837
2240,0.00949489887904954
2236,0.00908207234398712
2232,0.00899500837757326
2228,0.00890856380718451
2224,0.00866936020176896
2220,0.00823078641084688
2216,0.00773986953205524
2212,0.00752374542983181
2208,0.00774728579475229
2204,0.00834371780432208
2200,0.00916585936692533
2196,0.0100581191275976
2192,0.0109561160907338
