Wavenumbercm-1,02:58:59
3000,0.0221298526575167
2996,0.0289018987266696
2992,0.0364307280845961
2988,0.0423928946301941
2984,0.0456461269099451
2980,0.0462865436906023
2976,0.0444069409829594
2972,0.0404440269840057
2968,0.0356230542081092
2964,0.0313805276530672
2960,0.0283419460235469
2956,0.0262851138067083
2952,0.0250629104040519
2948,0.0248305763962798
2944,0.025111631379797
2940,0.0246981944069201
2936,0.0230643661886444
2932,0.0209994583857169
2928,0.0195333342711159
2924,0.0186909296680652
2920,0.0179202144377872
2916,0.0172315650793693
2912,0.0170205079825969
2908,0.0172330843783334
2904,0.0174276872391371
2900,0.0173083353634951
2896,0.0169626708168839
2892,0.0166787228053386
2888,0.01678813709652
2884,0.0173191441870004
2880,0.0176594522391338
2876,0.0172139567382111
2872,0.0163837168272179
2868,0.0160622956825379
2864,0.0161950539939608
2860,0.0158680580028824
2856,0.0149036765532594
2852,0.0142879275524558
2848,0.0145892298184557
2844,0.0150230317122217
2840,0.0146947460527707
2836,0.0139135998798599
2832,0.0135483990617363
2828,0.0138044800982046
2824,0.0142896729634971
2820,0.0147272730614437
2816,0.0149015462849848
2812,0.0144923086643327
2808,0.0135141710164448
2804,0.0124647020374338
2800,0.0116613860564746
2796,0.0109115045042713
2792,0.0100670725945041
2788,0.00944340438967092
2784,0.00930689681277606
2780,0.00938148598890645
2776,0.00930618804348337
2772,0.00914126244017454
2768,0.00909771877996678
2764,0.00907719039233105
2760,0.0088672343448408
2756,0.00856219952462672
2752,0.008374727685959
2748,0.00823638643426048
2744,0.00796730341829489
2740,0.00764141699623888
2736,0.00746575548951603
2732,0.00744734277296893
2728,0.00745162707293106
2724,0.00745025019729331
2720,0.00753282745726759
2716,0.0077295153489979
2712,0.00796451759187018
2708,0.00815132001409797
2704,0.00827910721762062
2700,0.00846041940230514
2696,0.0088742306772461
2692,0.00949578245596208
2688,0.00993187650246655
2684,0.00976757752431546
2680,0.00905166537070114
2676,0.00823018021074239
2672,0.00762052952754789
2668,0.00721858511893473
2664,0.00695887313601044
2660,0.00682751343744827
2656,0.00673893389941429
2652,0.00656334456930747
2648,0.00631826484789901
2644,0.00612653793786575
2640,0.00594424537751888
2636,0.00565212092881404
2632,0.00543521545440012
2628,0.00565396369472536
2624,0.00625891638517655
2620,0.00671659830225873
2616,0.00672929945978208
2612,0.00660431570986123
2608,0.0066786100230205
2604,0.0068394261337716
2600,0.00685021468469317
2596,0.0067817081384699
2592,0.00685089454962518
2588,0.00707639651278595
2584,0.00739621699960054
2580,0.00783045533167125
2576,0.00835877160350047
2572,0.00891766790675332
2568,0.00965829567670786
2564,0.010932372603422
2560,0.0128964466493688
2556,0.0152944288541865
2552,0.0177677536034244
2548,0.0202437903108783
2544,0.0228732526667355
2540,0.0255230646313839
2536,0.0274978538880681
2532,0.0281985561639699
2528,0.0277173064228351
2524,0.0261782268064108
2520,0.0234486253861379
2516,0.0199725982524805
2512,0.0167057788922912
2508,0.0142024081680562
2504,0.0125044804546152
2500,0.0114810175849012
2496,0.0108369984150741
2492,0.0101709342067826
2488,0.0092978528123529
2484,0.00847577795924584
2480,0.0080591897665705
2476,0.00804442762847671
2472,0.00808615854005055
2468,0.00788320331192409
2464,0.00751096635687669
2460,0.00729811091170055
2456,0.00746334635493902
2452,0.00791225318872125
2448,0.00838490782752764
2444,0.00878237403528448
2440,0.0092274158205546
2436,0.00978294083065559
2432,0.0103680011486924
2428,0.0109278344217211
2424,0.0115095842713357
2420,0.0121333271650251
2416,0.0126489975279642
2412,0.0128357302613905
2408,0.0126022195971425
2404,0.0120597329915983
2400,0.0114075847356257
2396,0.0107949263091311
2392,0.0103237166088258
2388,0.0100871898302713
2384,0.0101006200519931
2380,0.0102514637668103
2376,0.0103335350383111
2372,0.0101928505919501
2368,0.00985964171304839
2364,0.00947317280145674
2360,0.00913315387803676
2356,0.0089329672541766
2352,0.00898796153209471
2348,0.00931856511863403
2344,0.0098003556514085
2340,0.0102692421939578
2336,0.010765149877703
2332,0.0115148308906714
2328,0.0125692147062757
2324,0.013898687696042
2320,0.0158567409804043
2316,0.0189412390234535
2312,0.0226811338264765
2308,0.0253667809346314
2304,0.0255744027748298
2300,0.0235444581001349
2296,0.0206117593472572
2292,0.0177341494300251
2288,0.0150130417159273
2284,0.0124653401132387
2280,0.0105769824533351
2276,0.00974658731680798
2272,0.00976343987263424
2268,0.0105462123279076
2264,0.0125267744895135
2260,0.0154367981686701
2256,0.017611998150307
2252,0.0174722709615842
2248,0.0151649634176334
2244,0.0122968785728099
2240,0.0102191827926584
2236,0.00924962038250651
2232,0.00918622081384808
2228,0.0096060559133066
2224,0.00986231692588944
2220,0.00950975915216039
2216,0.00884584313903925
2212,0.00861782885484703
2208,0.00906572768312351
2204,0.00984686987629281
2200,0.0105700043007528
2196,0.011058126133343
2192,0.0113704615440852
2188,0.0116395452099693
2184,0.011824160782764
2180,0.011665117943169
2176,0.0111512189876986
2172,0.0108463272542295
2168,0.0113486707446259
2164,0.0125963087597307
2160,0.0139614524299716
2156,0.0148159102722677
2152,0.0148740520447507
2148,0.0143033995403972
2144,0.0134718613766471
2140,0.0127454055539629
2136,0.0122062804132296
2132,0.0116619207063719
2128,0.0109982626523651
2124,0.0103290183179826
2120,0.00979040166729409
2116,0.00931303030407418
2112,0.00878219877014033
2108,0.00829779838241466
2104,0.00804080875885351
2100,0.00792663060595658
2096,0.00770821243575893
2092,0.00741893262840861
2088,0.00727133207140289
2084,0.00723812820053917
2080,0.00713917321099902
2076,0.00709361627756918
2072,0.00740348440773977
2068,0.00802432128284155
2064,0.00857980670600312
2060,0.00890358759169613
2056,0.00901363148850122
2052,0.00882593726110708
2048,0.00839100260453398
2044,0.00819134407888836
2040,0.00859468187758762
2036,0.0090739744337335
2032,0.00897523295932736
2028,0.00859811024456249
2024,0.00857582080305919
2020,0.00886750486919194
2016,0.0091421470768106
2012,0.00961094923715691
2008,0.0102596562139834
2004,0.010381241944129
2000,0.00972508749043432
1996,0.00898370495900177
1992,0.0087712877795263
1988,0.00889087227289274
1984,0.0089566111978614
1980,0.00927509090410452
1976,0.0101801612785174
1972,0.0110043382230985
1968,0.0110986170420471
1964,0.0109159005348256
1960,0.010852488254989
1956,0.0106560597201464
1952,0.0103110460404464
1948,0.0102450954577149
1944,0.0104669236866359
1940,0.010389503939824
1936,0.00989853623660166
1932,0.00961953322512175
1928,0.00983832127544098
1924,0.0100156861848598
1920,0.00971977518631395
1916,0.0093054396754801
1912,0.00922048400901625
1908,0.00929697538961861
1904,0.0092264272319938
1900,0.00918220656532433
1896,0.00941139958662563
1892,0.0096888161769889
1888,0.00969530289229483
1884,0.00959613979618839
1880,0.00970593692358712
1876,0.00997417314123778
1872,0.0101458072674238
1868,0.0101354108018586
1864,0.00996990565495059
1860,0.00969163696517774
1856,0.00949157208703905
1852,0.00963590119516279
1848,0.0100932177329368
1844,0.0104521571534676
1840,0.0105994605451388
1836,0.010952610149605
1832,0.0117180391396451
1828,0.0125598670672221
1824,0.0133133253453616
1820,0.01437694750747
1816,0.0158128462201268
1812,0.016852033236692
1808,0.0168276712736262
1804,0.0159852562591327
1800,0.0150059941659127
1796,0.0141687435131308
1792,0.0132912245656789
1788,0.0123618748063186
1784,0.0116662371771471
1780,0.0112928345641517
1776,0.0109870458733513
1772,0.0105315603785339
1768,0.0100708696640504
1764,0.00998464052443952
1760,0.0106138584574687
1756,0.0123465232828035
1752,0.0153508336596768
1748,0.0190764620062376
1744,0.0230791556567733
1740,0.0277502775100005
1736,0.0328585879438204
1732,0.0364448302031328
1728,0.0372907209661466
1724,0.0359929994646935
1720,0.0328322320173687
1716,0.027833443012259
1712,0.0225841837524603
1708,0.0190248937720005
1704,0.0170632850443951
1700,0.0153245041790514
1696,0.0135552397873895
1692,0.0127888184522302
1688,0.0130434697972176
1684,0.013485514926118
1680,0.0136610009151886
1676,0.0137794374450049
1672,0.0139816965648624
1668,0.014068295280996
1664,0.0140403046957599
1660,0.0143220320394666
1656,0.0152574662810732
1652,0.0165107825587453
1648,0.0172848449708584
1644,0.0176538867946593
1640,0.0182139742792873
1636,0.01884666410839
1632,0.01886388201335
1628,0.0179832991670217
1624,0.0165501018694779
1620,0.0151235429704808
1616,0.0144472543612441
1612,0.0149998783930669
1608,0.0163314784909664
1604,0.0175729121095966
1600,0.018160405946646
1596,0.018036379208252
1592,0.0175330798221979
1588,0.0171563224368497
1584,0.017302015206887
1580,0.017958777830941
1576,0.0185756643327266
1572,0.0185896119746418
1568,0.018304492420591
1564,0.0185602764783601
1560,0.0195809347968025
1556,0.0203661309707953
1552,0.0201331903151321
1548,0.0193922201186801
1544,0.0184423034102184
1540,0.0167646659442444
1536,0.0144131444519745
1532,0.01272191107632
1528,0.0122943983592519
1524,0.0126598247177797
1520,0.01315025450945
1516,0.0138993062266661
1512,0.0155581766507308
1508,0.0178951003384859
1504,0.0200699146133103
1500,0.0220890235520519
1496,0.0243004107607912
1492,0.0262045677308235
1488,0.0270430495395926
1484,0.0276459084478194
1480,0.0304563374102224
1476,0.0365780533794101
1472,0.042833881991154
1468,0.0460729045585547
1464,0.04803315800941
1460,0.0512356650741366
1456,0.0554053114638039
1452,0.058321676263313
1448,0.0595713170407515
1444,0.0600366422954113
1440,0.059984049819288
1436,0.0603081327479532
1432,0.0630385452995545
1428,0.0682622817094882
1424,0.0722364770394218
1420,0.0702762696114562
1416,0.0627314424460797
1412,0.0542769684591693
1408,0.0478125348411658
1404,0.0434372140449692
1400,0.0405916097112732
1396,0.0393351735026018
1392,0.0399100878578322
1388,0.0414860657634975
1384,0.0427529600309468
1380,0.042996397635871
1376,0.0416997261601058
1372,0.0385399371574543
1368,0.0341563554440001
1364,0.0301447835808795
1360,0.0277953417228517
1356,0.026941498887757
1352,0.0263418143454605
1348,0.0250797712605434
1344,0.0233205969330487
1340,0.021995110346473
1336,0.0215142794729155
1332,0.0212459676702248
1328,0.0210826697459193
1324,0.0217290934812169
1320,0.0232661399516182
1316,0.0249339217503163
1312,0.0263830517738647
1308,0.0281277896483621
1304,0.0304872180341218
1300,0.0332463178409567
1296,0.0371482188709106
1292,0.0443714882409448
1288,0.0571441379523662
1284,0.0792333242270939
1280,0.119712986738159
1276,0.192827903118338
1272,0.312784729269762
1268,0.472402446707687
1264,0.568913105538165
1260,0.467409411326469
1256,0.29642053108583
1252,0.177297746950758
1248,0.111784296933959
1244,0.0767739905000559
1240,0.0572846702596105
1236,0.0470981843041695
1232,0.0425284164312295
1228,0.0404224245440642
1224,0.0396997280015184
1220,0.0405143642649335
1216,0.042311742845365
1212,0.0441371037211308
1208,0.0459628594086557
1204,0.048169459689129
1200,0.0498653462835381
1196,0.0493248595529242
1192,0.0462181665862306
1188,0.0420207270036983
1184,0.0383312974769475
1180,0.0359354654165634
1176,0.0353873071990399
1172,0.0373634691258614
1168,0.0417439357412443
1164,0.0467753695200684
1160,0.04999976358003
1156,0.0500026436884523
1152,0.0468588773845714
1148,0.0415080951458933
1144,0.0353603680588713
1140,0.0300449453585629
1136,0.0265774641190311
1132,0.0248213933915396
1128,0.0243885873488413
1124,0.0250139620027355
1120,0.0260331694819712
1116,0.0267046450659076
1112,0.0268864739271473
1108,0.0269288079721976
1104,0.0270320617447278
1100,0.0271503868092736
1096,0.0275191705805449
1092,0.028688518730285
1088,0.0307913819664514
1084,0.0334659007324847
1080,0.0366231086941936
1076,0.0402248379200212
1072,0.0433657703957385
1068,0.0444624761648674
1064,0.0426635388838592
1060,0.0387695229954313
1056,0.0345485272165114
1052,0.0313823762309087
1048,0.0298153112683378
1044,0.0299734130608059
1040,0.031549208230924
1036,0.0334436310447959
1032,0.0342109328805575
1028,0.0329221356941703
1024,0.0297228780309268
1020,0.0259351319400556
1016,0.0230597264381171
1012,0.021567282356224
1008,0.021021838406735
1004,0.0208622024700223
1000,0.0207788342983608
996,0.0205871893087543
992,0.0200506147235074
988,0.0190251312011017
984,0.0176711190154554
980,0.0163376954817509
976,0.0152895062771844
972,0.0146144450812841
968,0.0142675046121833
964,0.0140306745861838
960,0.0135273378517492
956,0.0126314238171835
952,0.0118854321828906
948,0.0121260949279325
944,0.013515026186567
940,0.0154067951757504
936,0.017387807934213
932,0.0197663580654263
928,0.0229040420663558
924,0.0265242054900932
920,0.0298211581553952
916,0.0323344070923977
912,0.0353339542012079
908,0.0423081193698154
904,0.055921060010946
900,0.072785225834729
896,0.0821747522084479
892,0.0757006764039489
888,0.0582263147515184
884,0.0410898480660412
880,0.0300262010476036
876,0.0237671326174465
872,0.0194998980410315
868,0.0168976216949431
864,0.0164123792059336
860,0.0167587106530803
856,0.0168951952653226
852,0.0177090450009166
848,0.0193761564947473
844,0.0202601374079018
840,0.0198438697463396
836,0.0201795243412934
832,0.0218252458014553
828,0.0219903325018994
824,0.0197425653552555
820,0.0192914511683367
816,0.0232766114738071
812,0.0277026059434603
808,0.0288641812251248
804,0.0305662393626336
800,0.0369182387042919
796,0.0449877976129833
792,0.0500164194940738
788,0.055997468712165
784,0.0662314173138358
780,0.0780520852284908
776,0.0896716118262278
772,0.110295815509211
768,0.137264408483192
764,0.174900101601983
760,0.212959372640314
756,0.270039908423637
752,0.295793561034262
748,0.3330618763436
744,0.304174334522071
740,0.320508290243707
736,0.292651651324477
732,0.322892907481987
728,0.270027871151685
724,0.239183215765583
720,0.187427355972068
716,0.177510527502082
712,0.137549615428172
708,0.128924402482363
704,0.10703747201117
700,0.110127826535483
696,0.0841281391513323
692,0.082703276371138
688,0.0660643649150085
684,0.0580546966351087
680,0.0218262424298349
676,0.0152071694932422
672,-0.00397535358805952
668,0.00686327821327724
664,0.0157890960149852
660,-0.0147109428382395
656,-0.0297266322014569
652,-0.0207595645458756
648,-0.00129988570172278
