Wavenumbercm-1,05:34:58
3000,0.0249635467920175
2996,0.0311785253296519
2992,0.0373131531427072
2988,0.0415590669578249
2984,0.0434717330331525
2980,0.0435694567189664
2976,0.0420681918200108
2972,0.0392188627418074
2968,0.0356880127645077
2964,0.0321645144372807
2960,0.0288612685651893
2956,0.0258811678973868
2952,0.0238853453775917
2948,0.0237071541016719
2944,0.0248915493176397
2940,0.0255538337264814
2936,0.0243637548265757
2932,0.0219382768007055
2928,0.0198372598270307
2924,0.0187446688512986
2920,0.018234226945382
2916,0.0179016658889166
2912,0.0177667127990733
2908,0.0178486906457744
2904,0.0179929679253505
2900,0.0180501003600297
2896,0.0179483367309735
2892,0.0177701645067478
2888,0.017914455956348
2884,0.0186818016011866
2880,0.0194397699369243
2876,0.0190441766578724
2872,0.0174132369155494
2868,0.0158678206703861
2864,0.0154415762689698
2860,0.0157342292138309
2856,0.0158733380529947
2852,0.015776181509669
2848,0.015785862792487
2844,0.0157278628720381
2840,0.0152172450348373
2836,0.0145839507712145
2832,0.0145400036511493
2828,0.0151292561479408
2824,0.0157130459735182
2820,0.0158272121503209
2816,0.0154585954225341
2812,0.0147139366271815
2808,0.0137274209319943
2804,0.0127490560129757
2800,0.0119418009139106
2796,0.0112821538605094
2792,0.0107677821106952
2788,0.0104990485460481
2784,0.0104455752383614
2780,0.0103332356738128
2776,0.0100020979114801
2772,0.00964011886450308
2768,0.00947649136848096
2764,0.00944194298527085
2760,0.00931835380965585
2756,0.00905469979719993
2752,0.0087568424891536
2748,0.00846754219721312
2744,0.00817116600073484
2740,0.00792467680489449
2736,0.00780218871679317
2732,0.00779954583985384
2728,0.00791713280090462
2724,0.00817071403151272
2720,0.00849026332823741
2716,0.00875553118368913
2712,0.00891460142202516
2708,0.00897047387663595
2704,0.00893344377267246
2700,0.00891727636508989
2696,0.0091941189803816
2692,0.00985233206845137
2688,0.0104678973340304
2684,0.0104748538799675
2680,0.00984968550933278
2676,0.00908319857335154
2672,0.00850152864920005
2668,0.00804915661558989
2664,0.00772709379506089
2660,0.00770886953731341
2656,0.00792502467284778
2652,0.00794785342072358
2648,0.00752744861609873
2644,0.00700686204551576
2640,0.0068516572062211
2636,0.00697475061571187
2632,0.00696729338614115
2628,0.00676243036545496
2624,0.00664241718441951
2620,0.00667533504321936
2616,0.00662777482300063
2612,0.00646433412703852
2608,0.0064940555964334
2604,0.00690093558865687
2600,0.0073661607214407
2596,0.00742423493110882
2592,0.00708199191865
2588,0.00681500693267097
2584,0.00703582640545488
2580,0.00765271916178274
2576,0.00825294686832592
2572,0.00875427246977893
2568,0.00958371666000796
2564,0.0111396866696741
2560,0.0133066440465249
2556,0.0156069397967688
2552,0.0177259389526458
2548,0.0198540238733158
2544,0.022467992589065
2540,0.0255937664024527
2536,0.0283022059277184
2532,0.0294228337034856
2528,0.0286917936089711
2524,0.0264638005625164
2520,0.0231024727169301
2516,0.0193520582361286
2512,0.0161243732189581
2508,0.0138124322059133
2504,0.0123197453468434
2500,0.0113895644430385
2496,0.0107443733331286
2492,0.0101760624777272
2488,0.00961981821007877
2484,0.00911013043624302
2480,0.00872050422308224
2476,0.00856438001900831
2472,0.00867323359738691
2468,0.00884816993309549
2464,0.00882028995341604
2460,0.00856319576024763
2456,0.00832881780968002
2452,0.00835730247641104
2448,0.00865286946619427
2444,0.00915832426168585
2440,0.00989396548100322
2436,0.0107573748477273
2432,0.0114833244504709
2428,0.011968976903992
2424,0.0124235177968294
2420,0.0130624564567287
2416,0.0137117681421143
2412,0.0139155182173712
2408,0.0134384791123119
2404,0.0125518518608873
2400,0.0117213745996628
2396,0.0111595224746096
2392,0.0108428074099075
2388,0.0107635016499945
2384,0.0109426716234627
2380,0.0112678740150249
2376,0.0114527429039285
2372,0.0112819807499264
2368,0.0108672656207954
2364,0.0105164968711542
2360,0.010323615088632
2356,0.0101808343086112
2352,0.0100956845036613
2348,0.010130736953933
2344,0.0102657226384873
2340,0.0105363300809496
2336,0.0112179967332221
2332,0.0125559291752537
2328,0.0143270013361755
2324,0.0161461852222096
2320,0.0181467428273765
2316,0.0208464722427166
2312,0.0240158237104768
2308,0.0262924668005178
2304,0.0265462019338847
2300,0.025058018265691
2296,0.0228623740799107
2292,0.0204475305759144
2288,0.0176533337453555
2284,0.0146398246025507
2280,0.0122189589901261
2276,0.0109596362828198
2272,0.0106875415443799
2268,0.011595949618452
2264,0.014660431397519
2260,0.0196872889696238
2256,0.02399175743478
2252,0.0245462604649742
2248,0.0210582324270882
2244,0.0162538334996234
2240,0.0128431537504107
2236,0.0112846190002525
2232,0.0106564640397145
2228,0.0102343230924038
2224,0.0098401599256936
2220,0.00945752678207479
2216,0.00909802792347619
2212,0.00892168094964048
2208,0.00904993632612452
2204,0.00934769801494348
2200,0.00965792826371171
2196,0.0101282669064258
2192,0.0111152069314436
2188,0.0125672953750223
2184,0.0135623699713413
2180,0.0131842787446424
2176,0.0120591242373518
2172,0.0116100223362639
2168,0.0122845304926561
2164,0.0131963443894565
2160,0.0135377951071265
2156,0.0135902499764518
2152,0.0136854645815651
2148,0.0135086774527777
2144,0.0129607852645721
2140,0.0124994808142297
2136,0.0123182654651346
2132,0.0120165307537037
2128,0.0113359163192218
2124,0.0105480791833209
2120,0.00992412744244848
2116,0.00936550600920359
2112,0.00868696779225978
2108,0.00807512509787485
2104,0.00789160095645258
2100,0.00805681924402574
2096,0.00806539903226734
2092,0.00775013579540419
2088,0.00745055207586257
2084,0.00743888824087209
2080,0.0076606498906317
2076,0.00802899035336961
2072,0.00851473490707971
2068,0.00896053710029335
2064,0.00922394628702931
2060,0.00935866017169199
2056,0.00935784504934176
2052,0.00903943619119205
2048,0.00850165743969137
2044,0.00830487689006119
2040,0.00873465223515862
2036,0.0090813095311878
2032,0.00863612570430256
2028,0.00794360386365315
2024,0.0079010173912134
2020,0.00850056005744757
2016,0.0092727340161923
2012,0.0102286719329375
2008,0.0110949565044238
2004,0.0110342067124799
2000,0.0100773077271544
1996,0.00924144344505053
1992,0.00916297087125677
1988,0.00938003889204552
1984,0.00925811453236025
1980,0.00911965051188578
1976,0.0095468204566843
1972,0.0102214207097337
1968,0.0105397125866936
1964,0.0107506028595823
1960,0.0110156850044439
1956,0.0109305906407615
1952,0.0105300205314033
1948,0.0103688954183964
1944,0.0105297231959814
1940,0.0104100179885376
1936,0.0099077432101008
1932,0.00971973427363378
1928,0.0101701899643496
1924,0.0106424557885684
1920,0.0105414262087932
1916,0.0101185931074731
1912,0.0098448465989311
1908,0.00970755486101295
1904,0.00955337795623266
1900,0.00958036013319024
1896,0.00994882414810555
1892,0.0103038846001333
1888,0.0102581331192737
1884,0.010025542020731
1880,0.010049311012735
1876,0.0103820378652014
1872,0.0107229170907124
1868,0.0107996473663218
1864,0.0105108020489015
1860,0.0100284418218493
1856,0.00976058061306195
1852,0.0100138320004053
1848,0.0106144435080828
1844,0.0109907749017536
1840,0.0110421291601345
1836,0.0112842387546645
1832,0.0118949919480473
1828,0.0123515484756861
1824,0.0123206484866758
1820,0.0122709851625558
1816,0.0126379333890226
1812,0.0131544301717851
1808,0.0134019175120199
1804,0.0134556793761164
1800,0.0135778241626738
1796,0.0136283109967343
1792,0.0132584051778029
1788,0.012570563150176
1784,0.0120282429302093
1780,0.0118219568947608
1776,0.0117127173515962
1772,0.0114025013067388
1768,0.010904385114284
1764,0.0106362393547684
1760,0.0111656670855452
1756,0.0129970521388557
1752,0.0161959665955631
1748,0.0200819731379696
1744,0.0243255369113873
1740,0.0295814269607495
1736,0.0356246149074438
1732,0.0400261523594213
1728,0.041206193726478
1724,0.0398931196443605
1720,0.0365312654599399
1716,0.0311715943026299
1712,0.025532395611945
1708,0.02178529886663
1704,0.0198654150991332
1700,0.0181443321542886
1696,0.0162091178785671
1692,0.0152684687110751
1688,0.0153835589128873
1684,0.015638328931904
1680,0.0156225967584611
1676,0.0155953286058949
1672,0.0155971157780689
1668,0.0153602753766471
1664,0.0150562266673231
1660,0.0153504554507921
1656,0.0166463483636413
1652,0.0183503346413743
1648,0.0192761306689225
1644,0.0195444862215763
1640,0.0200438055407369
1636,0.0207219360801142
1632,0.0207720735011568
1628,0.0198545442083206
1624,0.0183777564705351
1620,0.0169459593363784
1616,0.0162717067527079
1612,0.0168248186755008
1608,0.0181906310088118
1604,0.0194849960747727
1600,0.0200838993855636
1596,0.0198939615784457
1592,0.0192880451264933
1588,0.0188857364767936
1584,0.0191838808421365
1580,0.0201620035266149
1576,0.0211245129879762
1572,0.0213679850210498
1568,0.0212641516140365
1564,0.021807815927211
1560,0.0231495682388012
1556,0.0239820956619267
1552,0.0235593160835793
1548,0.0227922859404575
1544,0.0221556370347865
1540,0.0208482055759622
1536,0.0184565465004816
1532,0.0165067181480115
1528,0.0160896904665746
1524,0.0167727873798439
1520,0.0175113574955143
1516,0.0182782103203504
1512,0.0199501325178622
1508,0.0222493514197215
1504,0.0241829661243446
1500,0.0259626364170663
1496,0.0281581354409431
1492,0.0302011461740613
1488,0.031107898485915
1484,0.031657654740805
1480,0.0344897634179865
1476,0.0408238964909314
1472,0.0473087420819663
1468,0.0507094840974436
1464,0.0529913997187588
1460,0.0567930671869714
1456,0.0615570430534043
1452,0.0647238361175087
1448,0.0660854448132722
1444,0.0668521683402905
1440,0.0672277496550036
1436,0.0677776152115383
1432,0.0704330474747981
1428,0.0754776559170845
1424,0.0792932823345362
1420,0.0772201901545123
1416,0.0696397206650025
1412,0.0611729759381
1408,0.0545885317631149
1404,0.0499534826706406
1400,0.0468019821905576
1396,0.045207006436439
1392,0.0453375328004521
1388,0.0466824847119475
1384,0.0484766527877732
1380,0.0499621324823444
1376,0.0497893276997259
1372,0.0465671496152074
1368,0.0407680774228749
1364,0.0349564750744766
1360,0.0313200262621635
1356,0.0297649222269938
1352,0.028749908004052
1348,0.0272358829651572
1344,0.0253991672456366
1340,0.0240435138394909
1336,0.0233548334150601
1332,0.0227630107263336
1328,0.0224168556799349
1324,0.0230450942353956
1320,0.0245639110312933
1316,0.0261353724324605
1312,0.027454535280409
1308,0.0290375886438366
1304,0.031155062633007
