Wavenumbercm-1,04:54:59
3000,0.0237793971762956
2996,0.0300889287208103
2992,0.0370553320938769
2988,0.0424470322709682
2984,0.0454932798824173
2980,0.0463995511371449
2976,0.0448895533270589
2972,0.0410897668901583
2968,0.0364240902170091
2964,0.0324699080045711
2960,0.0295374936721785
2956,0.0272388384435376
2952,0.0257054844877064
2948,0.0254393276761642
2944,0.0260221565084187
2940,0.0259812946767501
2936,0.0244830762106061
2932,0.0221419055860815
2928,0.0200573040095185
2924,0.0186617824245798
2920,0.0178113802606938
2916,0.0173801333491544
2912,0.0172425495592862
2908,0.017241435468691
2904,0.017331188251673
2900,0.0174947751164589
2896,0.0176255116461789
2892,0.0176667892525824
2888,0.0179175198615867
2884,0.0185839435741014
2880,0.0189341941005707
2876,0.0180395124718436
2872,0.0163386352982687
2868,0.0153295209084077
2864,0.0155720025408817
2860,0.0161165269156315
2856,0.016096701146485
2852,0.015787614451154
2848,0.0156618956684428
2844,0.0154164447694918
2840,0.0146459960108664
2836,0.0137965823877815
2832,0.0135633403172983
2828,0.0138966204951048
2824,0.014298819415986
2820,0.0145821092005869
2816,0.0147920623143091
2812,0.0147593803391928
2808,0.0142925589504956
2804,0.0135129974008601
2800,0.012568962738105
2796,0.0114948604237324
2792,0.0104408097674775
2788,0.00968122520863962
2784,0.00930177661324309
2780,0.00907397018801526
2776,0.00884254720946603
2772,0.00871373947370225
2768,0.00874952909615898
2764,0.00878531082503962
2760,0.00870870182036498
2756,0.00865324982075028
2752,0.00871215434420438
2748,0.00872573053188796
2744,0.00854837114300364
2740,0.00830668069121402
2736,0.00820827253459327
2732,0.00825822156804013
2728,0.00834201944484041
2724,0.00839911126236234
2720,0.00845059711530213
2716,0.0085609803727015
2712,0.00877703214983646
2708,0.00900469370405497
2704,0.00906994714493229
2700,0.00903362134527232
2696,0.00925666621035252
2692,0.0098786344126362
2688,0.0104018139460548
2684,0.0102043062445446
2680,0.00937642390268555
2676,0.0085952800151694
2672,0.00822206774425717
2668,0.00802699410053749
2664,0.00777006397604817
2660,0.00753777292583835
2656,0.00742695380326005
2652,0.0073075314399424
2648,0.00705053527581742
2644,0.00674481321491959
2640,0.0064976411695967
2636,0.00625187864266212
2632,0.00603308868435101
2628,0.00603321431368153
2624,0.00625449541817063
2620,0.00637744800494106
2616,0.00621318856220198
2612,0.00601522933410867
2608,0.00610665937899609
2604,0.00645288015984462
2600,0.00675906050539099
2596,0.00680800469236663
2592,0.00662606832444135
2588,0.00641807691256575
2584,0.00650557583288916
2580,0.00707831688292901
2576,0.00790921235329939
2572,0.0087007157683984
2568,0.0096011220736684
2564,0.0110203345510869
2560,0.0130426716548846
2556,0.015289580582321
2552,0.0174317210305744
2548,0.019631329816028
2544,0.0222841212648998
2540,0.0253145094815236
2536,0.0278578855604855
2532,0.0290294782726237
2528,0.0286794565079577
2524,0.0268840579388663
2520,0.0236940169503754
2516,0.019866120059661
2512,0.016521472318388
2508,0.0141110312557593
2504,0.0124612368880468
2500,0.0113573845488609
2496,0.0106460423492308
2492,0.0101093936020808
2488,0.00954951382190314
2484,0.00898371223012435
2480,0.00859650283966866
2476,0.00851696942803387
2472,0.00865998114512229
2468,0.00876936942098358
2464,0.0087023656717023
2460,0.00859455515028787
2456,0.00867347454402939
2452,0.008977378832561
2448,0.00932684640410574
2444,0.00962311284707524
2440,0.0100038392076521
2436,0.0105727597240627
2432,0.0111838290635657
2428,0.0116795002333516
2424,0.0121402839263539
2420,0.0127579389436873
2416,0.013457365849944
2412,0.0138474600367948
2408,0.0136296925802697
2404,0.0129432746076878
2400,0.0121884561499391
2396,0.0116021834831762
2392,0.0111615402490063
2388,0.0108225203004208
2384,0.0106282422510079
2380,0.0105683314885257
2376,0.0104689039752887
2372,0.0101406828155928
2368,0.00965052112361992
2364,0.009340947687872
2360,0.00941945477681591
2356,0.0097013073212425
2352,0.00994917070201774
2348,0.0101400920501843
2344,0.0103267712046922
2340,0.0105908500692152
2336,0.0111521680372104
2332,0.0122264453330721
2328,0.0137113659209806
2324,0.015379423028161
2320,0.0173930086903557
2316,0.0201649832642002
2312,0.0233784065747402
2308,0.025663440343642
2304,0.0258690999962085
2300,0.0242382235650427
2296,0.0218603926322676
2292,0.0193741337150104
2288,0.0166840146971626
2284,0.0138540035337397
2280,0.0115949498427503
2276,0.0105289994812242
2272,0.010541361557524
2268,0.0116171739627853
2264,0.0144223213822064
2260,0.0187941371284638
2256,0.0225263950842593
2252,0.0230058992373028
2248,0.0198416309954792
2244,0.0153690684821168
2240,0.0121164591214732
2236,0.0106907647733624
2232,0.0103400093712624
2228,0.0102899292395114
2224,0.0101893790167252
2220,0.00987158324283502
2216,0.00931968675619852
2212,0.00885128559244204
2208,0.00883887432609191
2204,0.00927093842510907
2200,0.00984077384960807
2196,0.010356481900066
2192,0.0109860147053548
2188,0.0118665949214311
2184,0.0125116718881947
2180,0.0122522736218263
2176,0.0113373035002824
2172,0.0108014990224488
2168,0.0112417480682245
2164,0.0123625813640049
2160,0.0136845303313855
2156,0.0148520020530609
2152,0.0152174770677606
2148,0.0144433271483898
2144,0.0131611892034378
2140,0.0123039932763852
2136,0.0120712585047774
2132,0.0118834596014268
2128,0.0114221988723613
2124,0.010938147555786
2120,0.0105639772105496
2116,0.010026783087041
2112,0.00913840872375001
2108,0.00825261573318257
2104,0.00786609836404993
2100,0.00790560810185197
2096,0.00787402168255695
2092,0.00768091208465989
2088,0.00764921839608519
2084,0.00784222192088579
2080,0.00800778765684737
2076,0.00809836797901595
2072,0.00828811009888391
2068,0.00859759655611415
2064,0.00890644164509575
2060,0.00926115159157993
2056,0.0096466544123798
2052,0.00967767548689087
2048,0.00909572227081054
2044,0.00833910886125556
2040,0.00810626090003563
2036,0.00839806679580284
2032,0.00869168423649318
2028,0.00902141201379933
2024,0.00968065927822727
2020,0.0103504187378425
2016,0.0106689860698033
2012,0.010971234384164
2008,0.0113592436887611
2004,0.0112770339723538
2000,0.01055398096676
1996,0.00976035230501998
1992,0.00937815296348225
1988,0.00930965844419783
1984,0.00932206598303593
1980,0.00958603587227594
1976,0.0100663157962314
1972,0.0101952472130962
1968,0.00996868711981758
1964,0.0101202136727174
1960,0.010654606947462
1956,0.0107366211588543
1952,0.0103215774559253
1948,0.0102086505024646
1944,0.0105915946050002
1940,0.0107038057789246
1936,0.0102686729689207
1932,0.00999590204505304
1928,0.0102817819574975
1924,0.0105469973081401
1920,0.0102386144651087
1916,0.00970195693755104
1912,0.00950400976558862
1908,0.00960743056539296
1904,0.00969760609096528
1900,0.00982293496796525
1896,0.0101083044900583
1892,0.0103071356519553
1888,0.0101855857557849
1884,0.00998875175807134
1880,0.0100563219658823
1876,0.0103325637656761
1872,0.0105319129819292
1868,0.0105017136251029
1864,0.0102313666667377
1860,0.00985816987513802
1856,0.00971059385814336
1852,0.0100645523586122
1848,0.0107309380207855
1844,0.0111130506629426
1840,0.0111226862404915
1836,0.0113249679992836
1832,0.0119282628661025
1828,0.0124045613068136
1824,0.0124186986200402
1820,0.0124589935503179
1816,0.0129480407471638
1812,0.0135491423921639
1808,0.0137857667948557
1804,0.0137482721464067
1800,0.0137594222615452
1796,0.0137205622947832
1792,0.0132793050953183
1788,0.0125264837563493
1784,0.0119337247064118
1780,0.0116961290364162
1776,0.0115617992635734
1772,0.01123095755034
1768,0.0107427806476562
1764,0.0105184436486299
1760,0.0110751086286617
1756,0.0128771510064458
1752,0.016010921777667
1748,0.0198556976587289
1744,0.0240947345928173
1740,0.029330803450671
1736,0.035293081673242
1732,0.0395818676122813
1728,0.040685651864955
1724,0.0393559377926339
1720,0.0360357500725287
1716,0.0307637593111644
1712,0.0252000727600965
1708,0.0214485280275479
1704,0.0194442843261364
1700,0.017663829200936
1696,0.0157999144943525
1692,0.01497021578174
1688,0.0151217792610196
1684,0.0153356656207496
1680,0.015259482808127
1676,0.0151960719311941
1672,0.0152031952219562
1668,0.015016294182011
1664,0.0147812721163184
1660,0.0151153088305736
1656,0.0163783748860521
1652,0.0179842817432545
1648,0.0188349991684155
1644,0.019098189940771
1640,0.0196065129173283
1636,0.0202611952367694
1632,0.0202862384521282
1628,0.0194039968311528
1624,0.0180309678398729
1620,0.0167123090099632
1616,0.016094853249291
1612,0.0166535120647032
1608,0.018007306416455
1604,0.0192682911441605
1600,0.0198051022139886
1596,0.0195482599210493
1592,0.018902344276058
1588,0.0184830143460377
1584,0.0187537526603357
1580,0.0196761304980774
1576,0.0205707676038959
1572,0.0207579332196858
1568,0.0206017900205884
1564,0.021072165745454
1560,0.0223270664893507
1556,0.0231096462423558
1552,0.0226757424397725
1548,0.0218652085415244
1544,0.0211083954403776
1540,0.0196608374531764
1536,0.0172447846647177
1532,0.0153792239920443
1528,0.0150323701964834
1524,0.0157181375595618
1520,0.0164281641355805
1516,0.017187537552254
1512,0.0188728060391605
1508,0.0212040621923198
1504,0.0231863227853534
1500,0.0249953496216031
1496,0.0271758341451602
1492,0.0291771355668976
1488,0.0300585221394251
1484,0.0306104795163373
1480,0.033425893311418
1476,0.0396794465764052
1472,0.0460510317027664
1468,0.0493584006837606
1464,0.0515372423297496
1460,0.0551829525289191
1456,0.0597752043030949
1452,0.0628269451786692
1448,0.0640983524025653
1444,0.0647310933415488
1440,0.0649519405877439
1436,0.0654253243783867
1432,0.0681161211218705
1428,0.073249341402516
1424,0.0771620345141989
1420,0.0751680996954807
1416,0.0676172985965762
1412,0.0591423800493332
1408,0.052566624884963
1404,0.0479895535176573
1400,0.0449316209434407
1396,0.0434523030052037
1392,0.0437188446969094
1388,0.0451260874969793
1384,0.0467638423515124
1380,0.0478855228492728
1376,0.0473821711945789
1372,0.0441884159458727
1368,0.0388342700632448
1364,0.03358191490866
1360,0.0303368970386966
1356,0.0289912830578684
1352,0.0281057709671164
1348,0.026673118687368
1344,0.0248532531814721
1340,0.0234932097886126
1336,0.0228729923950519
1332,0.0224082598986543
1328,0.022146845623741
1324,0.022804336885127
1320,0.0243589197454055
1316,0.0259904175007232
1312,0.0273504146081735
1308,0.0289355211549227
1304,0.0310469757135365
1300,0.0335555100198338
1296,0.0373539084733787
1292,0.044679686535343
1288,0.0578153532394898
1284,0.0807513100408663
1280,0.122734979055013
1276,0.197752371710338
1272,0.318902173679231
1268,0.475683343654105
