Wavenumbercm-1,06:22:58
3000,0.0242332783088945
2996,0.0304789656354618
2992,0.0373279222615984
2988,0.0423548674572452
2984,0.0447338140893633
2980,0.0450176572607647
2976,0.0433743796687025
2972,0.039849783887263
2968,0.0353654433665946
2964,0.0312530755062306
2960,0.0281523397369796
2956,0.02597858613231
2952,0.024714315514421
2948,0.0246686056804475
2944,0.0255801308940902
2940,0.0262462334014434
2936,0.0256527332248141
2932,0.0239664998909766
2928,0.0219828476962173
2924,0.0201487634406821
2920,0.0186226145365142
2916,0.0177196848226012
2912,0.0176837287098509
2908,0.0181499868773706
2904,0.0184264337558483
2900,0.0181927158301201
2896,0.0176741489041759
2892,0.0173954775541049
2888,0.0177909740065113
2884,0.0187326316890231
2880,0.0193386399629076
2876,0.0188235093224053
2872,0.0175815838455592
2868,0.0167298133469491
2864,0.0165964144521454
2860,0.016538419675106
2856,0.0161777670316087
2852,0.0159357679853154
2848,0.0160705732840194
2844,0.0160540950717089
2840,0.0154358000322394
2836,0.0146399171794226
2832,0.0143380625219793
2828,0.0145806365858591
2824,0.0149381536609441
2820,0.0150894716770888
2816,0.0148646074444868
2812,0.014144294160921
2808,0.0131606234248301
2804,0.0124196545257833
2800,0.0120522680380271
2796,0.0116955887860377
2792,0.0111010377601324
2788,0.0104583481899095
2784,0.00999173091401294
2780,0.00962615800080286
2776,0.00931537059048423
2772,0.00922456914416972
2768,0.00938929512714421
2764,0.00953120945028355
2760,0.00943815067479386
2756,0.00924047927621819
2752,0.00911925023312757
2748,0.00897437659966352
2744,0.00866301337131021
2740,0.00834543595499638
2736,0.00827658513394378
2732,0.0084374042747133
2728,0.00862155766922656
2724,0.00873898595513621
2720,0.00885513803684845
2716,0.00901289707233703
2712,0.0091725531344467
2708,0.00927564183999037
2704,0.00931888939070316
2700,0.00940423135173354
2696,0.00968023003751656
2692,0.0101017987789763
2688,0.010324516638949
2684,0.0100524524142574
2680,0.00942662366724558
2676,0.00882804223904888
2672,0.00838441451066429
2668,0.00795881495385435
2664,0.00754784617412646
2660,0.00733198315580234
2656,0.00733687819936256
2652,0.00735564917333159
2648,0.00724435786191651
2644,0.00711796398987151
2640,0.00712889469550862
2636,0.00721842367660982
2632,0.00726204631119699
2628,0.00722974989455021
2624,0.00710439987484194
2620,0.00684519867677317
2616,0.00652299790333194
2612,0.00631041910633882
2608,0.00628704710227218
2604,0.00640897878540405
2600,0.00662087674508924
2596,0.00681803304197903
2592,0.00680614817076453
2588,0.00659747844753645
2584,0.00664396972549715
2580,0.00736144389413463
2576,0.00850818795272464
2572,0.009534041534831
2568,0.010410292949611
2564,0.0116056881245612
2560,0.0133624859653141
2556,0.0154189026840305
2552,0.0174738335175966
2548,0.0196544485225746
2544,0.0222944790490798
2540,0.0252831147068687
2536,0.0277841812803989
2532,0.0289597123054753
2528,0.0286580473761446
2524,0.0269062700874196
2520,0.023697724387153
2516,0.0197976791567526
2512,0.0164224188597937
2508,0.0141025961936369
2504,0.0126046416474022
2500,0.011568600467227
2496,0.0108223498157959
2492,0.0102809007210348
2488,0.00985872401164468
2484,0.00950608481924277
2480,0.00922918308228503
2476,0.0090819781954856
2472,0.00905401542288171
2468,0.00900826695913045
2464,0.00885176339227263
2460,0.00868997330054814
2456,0.00872693298024583
2452,0.00899002557764529
2448,0.00930719856716351
2444,0.00964180364038914
2440,0.0101839793558384
2436,0.01096997140781
2432,0.0117075028393427
2428,0.0121783035886525
2424,0.0125233493097011
2420,0.0129803996311134
2416,0.0134597223743754
2412,0.0136238233449352
2408,0.0133392378127626
2404,0.0128086563326005
2400,0.0122534955933577
2396,0.0117122518773444
2392,0.0112217679268091
2388,0.0109644183236221
2384,0.0110447759116392
2380,0.0112791244968846
2376,0.0113504788909693
2372,0.0111508149148547
2368,0.0108535655524928
2364,0.0106229981902228
2360,0.0104353483994873
2356,0.0103217969058254
2352,0.0104212484959186
2348,0.0107020186224489
2344,0.0109670949935634
2340,0.011160167169866
2336,0.0116110658542864
2332,0.0126702299006089
2328,0.0141898187040498
2324,0.015888937441728
2320,0.0179829175982595
2316,0.0208836992133525
2312,0.0241108026966892
2308,0.0262302805093637
2304,0.0263459006544011
2300,0.0249832879284652
2296,0.0231364737827043
2292,0.021027681871731
2288,0.0182968425584203
2284,0.0151367144054358
2280,0.0125059631534492
2276,0.0110934085392909
2272,0.0108072911168184
2268,0.0119008203370442
2264,0.015362181998889
2260,0.0209266479943828
2256,0.0257230688131341
2252,0.0264518090077052
2248,0.0226335354247404
2244,0.0171372974883048
2240,0.0130707678682739
2236,0.0111929282744154
2232,0.0105746035767764
2228,0.0102334885079347
2224,0.00980313880303554
