Wavenumbercm-1,06:43:58
3000,0.0240967603462658
2996,0.0300888865897037
2992,0.0366387333780204
2988,0.0414246259120048
2984,0.0438072062839129
2980,0.0443923741988928
2976,0.043248175669341
2972,0.040296883836999
2968,0.0362392950327722
2964,0.0321791564674377
2960,0.0287229771716349
2956,0.026086297391225
2952,0.0246780519914571
2948,0.0248061774531
2944,0.0257509940199705
2940,0.0260277899727632
2936,0.0249501685978616
2932,0.0231484683364577
2928,0.0215722293681184
2924,0.0205348653434811
2920,0.019937382309383
2916,0.0196714322510763
2912,0.019423325016151
2908,0.0188188387108854
2904,0.0179665291060369
2900,0.0172622764872478
2896,0.0168438180551106
2892,0.0166693409550096
2888,0.0169373252707392
2884,0.0177451303750871
2880,0.0183698625472111
2876,0.0179473709234184
2872,0.0168607214734352
2868,0.0163261453151715
2864,0.01652918343395
2860,0.0165020757915021
2856,0.0158341426223273
2852,0.0152515546359381
2848,0.0152001341669875
2844,0.0149981204786569
2840,0.0141688516184501
2836,0.0134386709710594
2832,0.013564566937265
2828,0.0141869107842706
2824,0.0145660605333025
2820,0.0146175226011016
2816,0.0145502876805427
2812,0.0141829992095247
2808,0.0133080529061275
2804,0.0122724713266114
2800,0.0115312154923578
2796,0.0110429690752225
2792,0.0105672322905988
2788,0.0101805895797083
2784,0.0100817882919076
2780,0.0101320755245639
2776,0.0100386437003478
2772,0.00976825947354572
2768,0.00948394202376401
2764,0.00925316850048509
2760,0.00907344313105097
2756,0.00898993718376197
2752,0.00898978813927183
2748,0.00891035955974883
2744,0.00862373714961036
2740,0.00823020995500777
2736,0.00791257483861282
2732,0.00775521025681908
2728,0.00780640906858232
2724,0.0080900960402677
2720,0.00849499442747041
2716,0.00881978575065154
2712,0.00896193757373971
2708,0.00896203085341591
2704,0.0089239555296626
2700,0.00898871812018324
2696,0.00931351071457748
2692,0.00979915263748813
2688,0.0099885443458121
2684,0.00954216746077958
2680,0.00874336057799717
2676,0.00814694426604252
2672,0.00782803396035307
2668,0.00745711781718376
2664,0.00700782769015253
2660,0.00684221624263587
2656,0.00707871052095921
2652,0.00734464741432129
2648,0.00727440456543834
2644,0.00694953190226382
2640,0.00665692894985535
2636,0.00651205182642532
2632,0.00655602074694059
2628,0.00684336515410224
2624,0.0071998923025873
2620,0.00724079611087867
2616,0.00689337199624104
2612,0.00660842092500088
2608,0.00676372934816948
2604,0.00716669927449555
2600,0.0073694214176704
2596,0.00719231768175585
2592,0.00677558606515388
2588,0.00633442239145254
2584,0.00618763164594155
2580,0.0066803971444876
2576,0.00776727896812267
2572,0.00900338077859585
2568,0.0100911781526785
2564,0.0112073670909481
2560,0.0127019169406567
2556,0.0146293905406681
2552,0.0168147356126867
2548,0.0193138175103615
2544,0.0223676379146354
2540,0.0257174839386188
2536,0.0282346805960001
2532,0.0289093600741496
2528,0.0279445719578612
2524,0.0259688823759406
2520,0.023108350912339
2516,0.0196329593809379
2512,0.0163125694530891
2508,0.0138554535164381
2504,0.012460099309895
2500,0.0117642488284832
2496,0.0111537082821398
