Wavenumbercm-1,06:17:58
3000,0.0235867498174678
2996,0.029832277796762
2992,0.036826317681757
2988,0.0422389822096783
2984,0.045012165356832
2980,0.0454236279583417
2976,0.0436154770694922
2972,0.0398828470944207
2968,0.0354199718766683
2964,0.0317561755589905
2960,0.0294229712957375
2956,0.0278474040780843
2952,0.0265829289071539
2948,0.0259467761218849
2944,0.0259859300750328
2940,0.0257336672881657
2936,0.0243578446906959
2932,0.0222889643352583
2928,0.0205861851837847
2924,0.0196225368067293
2920,0.0189983176615334
2916,0.01843835979725
2912,0.0179560567896798
2908,0.0175295783732876
2904,0.0171306207658859
2900,0.0169147746544157
2896,0.0171180258732765
2892,0.0176845268628391
2888,0.018398620558789
2884,0.0190882501430921
2880,0.0193240806427957
2876,0.018618743893787
2872,0.0172894186787261
2868,0.0164046257106404
2864,0.0164120938087289
2860,0.0166954968974229
2856,0.0167152781197405
2852,0.0166955842702447
2848,0.0167883777015606
2844,0.0164459424732348
2840,0.015321789832802
2836,0.0141588158499794
2832,0.013865472177617
2828,0.0142990878126387
2824,0.0146892048848117
2820,0.0147373775289219
2816,0.0145738196053652
2812,0.0141136475024353
2808,0.0132549136428498
2804,0.0123629496373361
2800,0.0118638013510144
2796,0.0115996997341883
2792,0.0111035342171625
2788,0.0103241983504463
2784,0.00963139784694821
2780,0.00923274468028185
2776,0.0090396107817984
2772,0.0089669813104806
2768,0.00901119940756706
2764,0.00908231630401275
2760,0.0090766357026881
2756,0.00904750141068522
2752,0.00908456770026166
2748,0.00906011885248883
2744,0.00878085224562005
2740,0.00833591645361005
2736,0.00801086032897056
2732,0.00792384500421861
2728,0.00799478808791596
2724,0.00817312500151928
2720,0.00846851639411972
2716,0.00881463172908871
2712,0.00905664235853721
2708,0.00910686669284352
2704,0.00907708711703843
2700,0.00921739101445695
2696,0.00970303496829126
2692,0.0103498468093453
2688,0.0106369667478858
2684,0.0102130079400275
2680,0.00932453917861496
2676,0.00850929262729121
2672,0.00794419514547755
2668,0.00743946935574191
2664,0.00696582025654936
2660,0.00677710672728131
2656,0.00695980514483266
2652,0.00720448686157503
2648,0.00721196840668393
2644,0.00709627637214623
2640,0.00713073801875451
2636,0.00728207938933279
2632,0.00730963658473218
2628,0.00715785673171667
2624,0.00697717766958648
2620,0.00683118742482318
2616,0.00667173640121646
2612,0.00652383953796907
2608,0.00646197786150197
2604,0.00651247900878228
2600,0.00665666807264022
2596,0.00685580968641687
2592,0.00702533626222584
2588,0.00703744598144318
2584,0.00692595691823706
2580,0.0069806248565563
2576,0.00747857453367293
2572,0.00849919267044944
2568,0.00996952325846407
2564,0.0117168631706854
2560,0.0135618164004371
2556,0.0154092911274655
2552,0.017309705056649
2548,0.0195149883419764
2544,0.0223021619939025
2540,0.0254558840380751
2536,0.0280103972273351
2532,0.0290017557462889
2528,0.0283450441662985
2524,0.0263304297291679
2520,0.0231277940935701
2516,0.0193798078691092
2512,0.0160626842795148
2508,0.0137133684506413
2504,0.0123022714925474
2500,0.0114891390724227
2496,0.0107894868036995
2492,0.00987296361917571
2488,0.00885282147397382
2484,0.00818595551925134
2480,0.00813771065045852
2476,0.00852419133337635
2472,0.00895685224034428
2468,0.00917311763453747
2464,0.00916005442883333
2460,0.00902994321516267
2456,0.00890895924020368
2452,0.00888940740577312
2448,0.0090081231802581
2444,0.00930909450419547
2440,0.00986210132000466
2436,0.01061279162296
2432,0.0113334252681632
2428,0.0118491347850226
2424,0.0122252945836498
2420,0.0126943736419428
2416,0.0133057718141294
2412,0.0137396281366077
2408,0.0136036321306654
2404,0.0129039804111251
2400,0.0120706460480153
2396,0.0114829461245863
2392,0.0111711533233152
2388,0.0110241767550779
2384,0.0110376721103079
2380,0.0112278585926403
2376,0.0114282181004768
2372,0.01136090011628
2368,0.0109526234901257
2364,0.0104935889086799
2360,0.0102870916485387
2356,0.0103209645354212
2352,0.0104482716032971
2348,0.010620292898411
2344,0.0108407462294586
2340,0.0111462359343774
2336,0.011719612345231
2332,0.0127505514898156
2328,0.0141390509278117
2324,0.0157288960164899
2320,0.0177869156051565
2316,0.0207491947664494
2312,0.0241554709082795
2308,0.026478172777218
2304,0.026603168554667
2300,0.0249542808898563
2296,0.0227072532003035
2292,0.020371377962489
2288,0.0176738159820745
2284,0.0146980437538295
2280,0.0123251448502552
2276,0.0112419544088569
2272,0.0112492229333075
2268,0.0123879234228692
2264,0.0156015594052914
2260,0.0208566458508596
2256,0.0255063002665007
2252,0.0262511682160205
2248,0.0225123678939561
2244,0.0171102274183401
2240,0.01314667722366
2236,0.0113230912722119
2232,0.0107027263315504
2228,0.0104073219193832
2224,0.0100616017373947
2220,0.00947741144800242
2216,0.00868209738462949
2212,0.00812194042733643
2208,0.00820051941857609
2204,0.0087546238560633
2200,0.009392376603294
2196,0.0101125642722769
2192,0.0111999519458282
2188,0.0125350674691707
2184,0.0132557273981129
2180,0.0127644652232405
2176,0.0118322724640544
